Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Ball St.,W 3 - 1,4,0.1,0.0,1.3,0.02,4.3,0.9,0.2,21.3,0.4,0.0,0.0,0.0,1.0
10122019,Toledo,W 3 - 2,5,0.1,0.0,0.8,0.02,4.6,1.0,0.2,21.8,0.4,0.0,0.0,0.0,1.1
10182019,@ Bowling Green,W 3 - 0,3,0.1,0.0,0.6,0.02,4.2,1.0,0.2,22.4,0.5,0.0,0.0,0.0,1.1
10202019,@ Miami (OH),L 2 - 3,5,0.1,0.0,0.6,0.02,3.8,0.8,0.2,20.5,0.6,0.0,0.0,0.0,0.9
10252019,Akron,W 3 - 0,3,0.1,0.0,0.6,0.02,4.0,1.0,0.2,19.7,0.6,0.0,0.0,0.0,1.1
10262019,Buffalo,L 2 - 3,5,0.1,0.0,0.8,0.02,4.4,1.0,0.2,19.7,0.8,0.0,0.0,0.0,1.1
10312019,Western Mich.,W 3 - 1,4,0.1,0.0,0.8,0.02,4.7,1.2,0.1,19.7,1.0,0.0,0.0,0.0,1.3
11022019,Northern Ill.,W 3 - 0,3,0.1,0.0,0.8,0.02,4.6,1.5,0.1,18.7,1.2,0.0,0.0,0.0,1.6
11072019,Eastern Mich.,L 0 - 3,3,0.0,0.0,0.3,0.0,4.6,1.3,0.1,18.7,1.2,0.0,0.0,0.0,1.3
11092019,@ Ohio,L 0 - 3,3,0.0,0.0,0.3,0.0,4.2,1.2,0.1,17.4,1.2,0.0,0.0,0.0,1.2
11152019,@ Toledo,W 3 - 2,5,0.0,0.0,0.3,0.0,4.5,1.2,0.1,17.8,1.0,0.0,0.0,0.0,1.2
11162019,@ Ball St.,L 1 - 3,4,0.0,0.0,0.2,0.0,4.7,1.2,0.1,16.8,1.1,0.0,0.0,0.0,1.2
11232019,Bowling Green,L 1 - 3,4,0.0,0.0,0.2,0.0,4.7,1.5,0.1,18.2,1.0,0.0,0.0,0.0,1.5
12052019,@ South Dakota,L 1 - 3,4,0.0,0.0,0.2,0.0,4.6,1.5,0.0,19.2,0.9,0.0,0.0,0.0,1.5
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4,0.0,0.0,0.2,0.0,4.9,1.3,0.2,19.2,0.9,0.0,0.0,0.0,1.3
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5,0.0,0.0,0.0,0.0,4.6,1.2,0.2,19.6,0.7,0.0,0.0,0.0,1.2
8252018,@ UIC,L 0 - 3,3,0.0,0.0,0.1,0.0,4.2,1.0,0.2,19.0,0.7,0.0,0.0,0.0,1.0
8312018,DePaul,L 0 - 3,3,0.0,0.0,0.2,0.0,3.9,0.7,0.4,19.4,0.7,0.0,0.0,0.0,0.7
8312018,La Salle,W 3 - 1,4,0.0,0.0,0.2,0.0,3.9,1.0,0.4,19.2,0.7,0.0,0.0,0.0,1.0
9012018,Valparaiso,L 1 - 3,4,0.0,0.0,0.2,0.0,4.0,1.0,0.4,19.4,0.6,0.0,0.0,0.0,1.0
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,0.0,0.0,0.4,0.0,3.4,0.9,0.5,18.0,0.6,0.0,0.0,0.0,0.9
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3,0.0,0.0,0.4,0.0,2.8,1.0,0.6,16.2,0.7,0.0,0.0,0.0,1.0
9082018,@ Indiana St.,W 3 - 2,5,0.0,0.0,0.5,0.0,2.5,0.7,0.9,13.7,0.8,0.0,0.0,0.0,0.7
9142018,@ Nebraska,L 0 - 3,3,0.0,0.0,0.5,0.0,2.5,0.7,1.1,11.4,0.8,0.0,0.0,0.0,0.7
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,0.0,0.0,0.5,0.0,1.9,0.7,1.0,10.2,0.8,0.0,0.0,0.0,0.7
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5,0.0,0.0,0.5,0.0,1.6,0.7,1.1,8.8,0.9,0.0,0.0,0.0,0.7
9202018,Eastern Mich.,L 1 - 3,4,0.0,0.0,0.5,0.0,1.6,0.7,1.2,8.8,0.7,0.0,0.0,0.0,0.7
9222018,Ohio,L 0 - 3,3,0.0,0.0,0.4,0.0,1.4,0.6,1.1,8.3,0.5,0.0,0.0,0.0,0.6
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3,0.0,0.0,0.4,0.0,1.4,0.5,1.1,8.9,0.5,0.0,0.0,0.0,0.5
9292018,@ Ball St.,L 0 - 3,3,0.0,0.0,0.4,0.0,1.4,0.5,1.1,9.4,0.7,0.0,0.0,0.0,0.5
10052018,Western Mich.,L 0 - 3,3,0.0,0.0,0.2,0.0,1.4,0.8,1.1,9.9,0.9,0.0,0.0,0.0,0.8
10062018,Northern Ill.,L 1 - 3,4,0.0,0.0,0.2,0.0,1.9,0.6,1.1,11.9,0.8,0.0,0.0,0.0,0.6
10112018,Bowling Green,L 1 - 3,4,0.0,0.0,0.1,0.0,2.3,0.5,0.9,12.6,0.7,0.0,0.0,0.0,0.5
10132018,Miami (OH),L 1 - 3,4,0.0,0.0,0.1,0.0,2.7,0.5,0.7,13.6,0.7,0.0,0.0,0.0,0.5
10192018,@ Akron,L 2 - 3,5,0.0,0.0,0.1,0.0,3.0,0.6,0.6,15.6,0.8,0.0,0.0,0.0,0.6
10202018,@ Buffalo,W 3 - 1,4,0.0,0.0,0.2,0.0,3.1,0.6,0.5,16.3,0.6,0.0,0.0,0.0,0.6
10252018,@ Eastern Mich.,W 3 - 1,4,0.0,0.0,0.2,0.0,3.2,0.9,0.4,16.8,0.6,0.0,0.0,0.0,0.9
10272018,@ Kent St.,L 2 - 3,5,0.0,0.0,0.3,0.0,3.8,1.0,0.3,18.4,0.8,0.0,0.0,0.0,1.0
11022018,Ball St.,W 3 - 0,3,0.0,0.0,0.3,0.0,3.9,0.8,0.4,17.7,1.0,0.0,0.0,0.0,0.8
11032018,Toledo,W 3 - 0,3,0.0,0.0,0.4,0.0,3.9,0.8,0.4,16.5,0.9,0.0,0.0,0.0,0.8
11092018,@ Northern Ill.,L 2 - 3,5,0.0,0.0,0.4,0.0,4.2,0.6,0.3,17.4,1.0,0.0,0.0,0.0,0.6
11102018,@ Western Mich.,L 1 - 3,4,0.1,0.0,0.5,0.1,3.8,0.6,0.4,16.4,1.1,0.0,0.0,0.0,0.7
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,0.2,0.0,0.6,0.2,3.3,0.9,0.4,16.8,1.3,0.0,0.0,0.0,1.1
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,0.2,0.0,0.6,0.2,2.6,1.1,0.6,16.1,1.3,0.0,0.0,0.0,1.3
8262017,@ Army West Point,W 3 - 2,5,0.2,0.0,0.6,0.2,2.5,1.2,0.6,15.7,1.6,0.0,0.0,0.0,1.4
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4,0.2,0.0,0.6,0.2,2.6,1.2,0.6,15.6,1.7,0.0,0.0,0.0,1.4
9022017,@ George Mason,W 3 - 1,4,0.2,0.0,0.6,0.2,3.0,1.2,0.6,15.8,1.7,0.0,0.0,0.0,1.4
9022017,Campbell @ Unknown,W 3 - 0,3,0.2,0.1,0.6,0.1,2.5,1.1,0.7,14.6,1.6,0.0,0.0,0.0,1.3
9082017,Cleveland St.,L 0 - 3,3,0.2,0.1,0.6,0.1,2.5,1.2,0.6,13.9,1.5,0.0,0.0,0.0,1.4
9082017,Indiana St.,W 3 - 2,5,0.2,0.1,0.5,0.1,2.8,1.3,0.6,15.9,1.5,0.0,0.0,0.0,1.5
9092017,IUPUI,W 3 - 0,3,0.2,0.1,0.6,0.1,2.8,1.2,0.7,15.9,1.3,0.0,0.0,0.0,1.4
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,0.1,0.1,0.5,0.0,2.6,1.3,0.5,15.8,1.2,0.0,0.0,0.0,1.4
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,0.0,0.1,0.4,-0.1,2.9,1.0,0.4,15.4,1.1,0.0,0.0,0.0,1.0
9162017,@ Notre Dame,L 0 - 3,3,0.0,0.1,0.4,-0.1,3.1,0.8,0.2,15.9,1.2,0.0,0.0,0.0,0.8
9212017,Toledo,W 3 - 2,5,0.0,0.1,0.4,-0.1,3.1,0.7,0.2,16.5,0.9,0.0,0.0,0.0,0.7
9232017,Ball St.,L 0 - 3,3,0.0,0.1,0.3,-0.1,3.0,0.7,0.2,16.1,0.8,0.0,0.0,0.0,0.7
9292017,@ Western Mich.,L 1 - 3,4,0.0,0.1,0.2,-0.1,2.2,0.4,0.3,14.5,1.2,0.0,0.0,0.0,0.4
9302017,@ Northern Ill.,L 1 - 3,4,0.0,0.0,0.1,0.0,2.1,0.4,0.3,13.8,1.1,0.0,0.0,0.0,0.4
10052017,@ Eastern Mich.,W 3 - 2,5,0.0,0.0,0.1,0.0,1.9,0.4,0.3,15.0,1.1,0.0,0.0,0.0,0.4
10072017,Kent St.,L 0 - 3,3,0.0,0.0,0.1,0.0,1.7,0.3,0.3,13.1,1.0,0.0,0.0,0.0,0.3
10132017,@ Miami (OH),L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,0.4,0.2,12.4,0.9,0.0,0.0,0.0,0.4
10142017,@ Bowling Green,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.4,0.2,12.3,0.8,0.0,0.0,0.0,0.4
10202017,Buffalo,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.7,0.3,11.7,0.9,0.0,0.0,0.0,0.7
10212017,Akron,W 3 - 0,3,0.0,0.0,0.0,0.0,1.4,0.7,0.3,11.3,0.8,0.0,0.0,0.0,0.7
10272017,@ Ball St.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.5,0.7,0.3,11.0,0.7,0.0,0.0,0.0,0.7
10282017,@ Toledo,W 3 - 2,5,0.0,0.0,0.0,0.0,1.8,0.8,0.3,13.0,0.8,0.0,0.0,0.0,0.8
11032017,Northern Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.8,0.2,14.5,0.7,0.0,0.0,0.0,0.8
11042017,Western Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.1,0.8,0.2,14.9,0.7,0.0,0.0,0.0,0.8
11092017,Eastern Mich.,L 2 - 3,5,0.0,0.0,0.0,0.0,2.1,0.7,0.3,15.0,0.6,0.0,0.0,0.0,0.7
11112017,@ Ohio,L 0 - 3,3,0.0,0.0,0.0,0.0,1.9,0.7,0.3,14.7,0.7,0.0,0.0,0.0,0.7
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,0.0,0.0,0.0,0.0,1.7,0.6,0.3,13.9,0.8,0.0,0.0,0.0,0.6
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.5,0.3,12.9,1.0,0.0,0.0,0.0,0.5
8272016,@ IUPUI,L 0 - 3,3,0.0,0.0,0.1,0.0,1.2,0.3,0.2,12.7,0.8,0.0,0.0,0.0,0.3
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,0.0,0.0,0.1,0.0,1.3,0.5,0.3,12.6,0.9,0.0,0.0,0.0,0.5
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,0.0,0.0,0.1,0.0,1.0,0.4,0.3,10.7,1.0,0.0,0.0,0.0,0.4
9032016,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.8,0.3,0.3,8.2,0.9,0.0,0.0,0.0,0.3
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,0.0,0.0,0.1,0.0,1.4,0.5,0.4,7.2,0.8,0.0,0.0,0.0,0.5
9092016,@ Valparaiso,W 3 - 1,4,0.0,0.0,0.1,0.0,1.5,0.5,0.4,8.1,0.8,0.0,0.0,0.0,0.5
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,0.0,0.0,0.1,0.0,1.5,0.5,0.5,7.3,0.8,0.0,0.0,0.0,0.5
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,0.0,0.0,0.1,0.0,2.1,0.5,0.6,8.2,0.7,0.0,0.0,0.0,0.5
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,0.0,0.0,0.1,0.0,2.3,0.5,0.7,8.1,0.7,0.0,0.0,0.0,0.5
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,0.0,0.0,0.1,0.0,2.5,0.7,0.8,10.3,0.5,0.0,0.0,0.0,0.7
9172016,@ UCF,L 2 - 3,5,0.1,0.0,0.1,0.1,2.6,0.7,0.8,11.0,0.8,0.0,0.0,0.0,0.8
9232016,@ Ball St.,L 2 - 3,5,0.1,0.0,0.2,0.1,2.9,0.5,0.7,12.3,0.8,0.0,0.0,0.0,0.6
9242016,@ Toledo,L 0 - 3,3,0.1,0.0,0.2,0.1,3.0,0.5,0.7,13.0,0.8,0.0,0.0,0.0,0.6
9302016,Northern Ill.,L 0 - 3,3,0.1,0.0,0.4,0.1,3.5,0.7,0.8,14.1,1.0,0.0,0.0,0.0,0.8
10022016,Western Mich.,W 3 - 2,5,0.1,0.0,0.4,0.1,3.1,0.5,0.7,16.1,0.9,0.0,0.0,0.0,0.6
10062016,Eastern Mich.,W 3 - 2,5,0.1,0.0,0.4,0.1,3.3,0.6,0.7,16.1,1.0,0.0,0.0,0.0,0.7
10082016,@ Kent St.,L 0 - 3,3,0.1,0.0,0.4,0.1,3.3,0.7,0.6,15.9,1.3,0.0,0.0,0.0,0.8
10142016,Miami (OH),L 0 - 3,3,0.1,0.0,0.4,0.1,2.8,0.7,0.5,16.1,1.4,0.0,0.0,0.0,0.8
10152016,Bowling Green,L 0 - 3,3,0.1,0.0,0.4,0.1,2.6,0.7,0.4,16.6,1.4,0.0,0.0,0.0,0.8
10212016,@ Buffalo,W 3 - 2,5,0.1,0.0,0.5,0.1,2.8,0.6,0.3,16.4,1.6,0.0,0.0,0.0,0.7
10222016,@ Akron,L 2 - 3,5,0.0,0.0,0.4,0.0,2.9,0.6,0.3,17.5,1.8,0.0,0.0,0.0,0.6
10272016,Toledo,L 0 - 3,3,0.0,0.0,0.3,0.0,2.6,0.6,0.4,17.3,1.8,0.0,0.0,0.0,0.6
10292016,Ball St.,L 2 - 3,5,0.0,0.0,0.3,0.0,3.0,0.8,0.4,18.5,1.8,0.0,0.0,0.0,0.8
11042016,@ Western Mich.,L 0 - 3,3,0.1,0.0,0.2,0.1,2.3,0.6,0.3,17.9,1.6,0.0,0.0,0.0,0.7
11052016,@ Northern Ill.,L 1 - 3,4,0.1,0.0,0.2,0.1,2.4,0.7,0.3,16.8,1.8,0.0,0.0,0.0,0.8
11102016,@ Eastern Mich.,W 3 - 2,5,0.2,0.0,0.4,0.15,2.5,0.8,0.2,17.1,1.9,0.0,0.0,0.0,1.0
11122016,Ohio,W 3 - 2,5,0.2,0.0,0.4,0.15,2.8,0.9,0.2,18.6,1.9,0.0,0.0,0.0,1.1
