Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ LMU (CA),L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.8,1.5,7.4,0.6,0.0,0.0,0.0,0.8
10102019,Pacific,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.3,0.9,1.5,7.9,0.4,0.0,0.0,0.0,0.9
10122019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.3,0.9,1.6,9.5,0.4,0.0,0.0,0.0,0.9
10172019,@ San Francisco,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,0.1,0.7,1.4,10.0,0.4,0.0,0.0,0.0,0.7
10192019,@ Santa Clara,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.3,0.5,1.2,10.5,0.4,0.0,0.0,0.0,0.5
10262019,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.3,1.1,9.6,0.5,0.0,0.0,0.0,0.3
10312019,LMU (CA),L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,0.5,1.0,9.5,0.7,0.0,0.0,0.0,0.5
11022019,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.6,0.9,9.5,1.0,0.0,0.0,0.0,0.6
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.7,0.6,9.3,1.0,0.0,0.0,0.0,0.7
11092019,@ Pacific,L 1 - 3,4.0,0.0,0.0,0.6,0.0,0.4,0.7,0.7,9.8,0.9,0.0,0.0,0.0,0.7
11142019,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.4,0.7,0.8,9.8,1.0,0.0,0.0,0.0,0.7
11162019,San Francisco,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.4,0.7,0.8,9.5,1.1,0.0,0.0,0.0,0.7
11212019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.5,0.7,0.8,8.1,1.3,0.0,0.0,0.0,0.7
11232019,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.5,0.8,0.8,7.1,1.3,0.0,0.0,0.1,0.8
11252019,@ Gonzaga,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.2,0.8,0.8,6.1,1.3,0.0,0.0,0.1,0.8
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.2,0.8,0.7,5.2,1.2,0.0,0.0,0.1,0.8
8252018,@ San Diego St.,W 3 - 1,1.0,0.1,0.0,0.6,0.1,0.1,0.6,0.7,4.3,0.9,0.0,0.0,0.1,0.7
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,1.0,0.1,0.0,0.6,0.1,0.1,0.5,0.6,4.2,0.6,0.0,0.0,0.1,0.6
8302018,Montana St.,W 3 - 1,2.0,0.1,0.0,0.5,0.1,0.1,0.3,0.6,4.0,0.6,0.0,0.0,0.1,0.4
8312018,Wyoming,W 3 - 2,1.0,0.1,0.0,0.2,0.1,0.1,0.3,0.4,2.5,0.6,0.0,0.0,0.1,0.4
9012018,LIU,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.1,0.2,0.3,1.8,0.5,0.0,0.0,0.1,0.3
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.1,0.1,0.2,0.9,0.3,0.0,0.0,0.1,0.2
9072018,@ Hawaii,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.1,0.7,0.1,0.0,0.0,0.1,0.2
9082018,"Idaho @ Honolulu, HI",W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.1
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9142018,@ Boise St.,W 3 - 2,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9152018,"CSUN @ Boise, Idaho",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9202018,Pepperdine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9222018,LMU (CA),L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.0
9272018,@ San Diego,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.2,1.3,0.4,0.0,0.0,0.0,0.0
9292018,@ BYU,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.2,1.8,0.4,0.0,0.0,0.0,0.0
10042018,San Francisco,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.2,1.9,0.4,0.0,0.0,0.0,0.0
10062018,Santa Clara,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.2,2.1,0.4,0.0,0.0,0.0,0.0
10112018,@ Pacific,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.2,2.3,0.4,0.0,0.0,0.0,0.0
10132018,@ Saint Mary's (CA),L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.2,3.1,0.4,0.0,0.0,0.0,0.0
10202018,@ Gonzaga,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.4,3.3,0.6,0.0,0.0,0.0,0.0
10252018,BYU,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.4,3.3,0.6,0.0,0.0,0.0,0.0
10272018,San Diego,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.0,0.4,3.3,0.6,0.0,0.0,0.0,0.0
11012018,@ Santa Clara,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.3,0.3,0.0,0.0,0.0,0.0
11032018,@ San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.1,0.2,0.0,0.0,0.0,0.0
11082018,Saint Mary's (CA),L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.2,0.0,0.0,0.0,0.0
11102018,Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.2,0.0,0.0,0.0,0.0
11152018,@ LMU (CA),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.6,0.3,0.0,0.0,0.0,0.1
11172018,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.4,0.3,0.0,0.0,0.0,0.1
11202018,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.6,0.3,0.0,0.0,0.0,0.1
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.1
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.9,0.1,0.0,0.0,0.0,0.1
12062018,UNLV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1.6,0.3,0.0,0.0,0.0,0.4
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.6,0.3,0.0,0.0,0.0,0.4
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.6,0.3,0.0,0.0,0.0,0.4
8262017,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.6,0.3,0.0,0.0,0.0,0.4
9012017,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1.6,0.3,0.0,0.0,0.0,0.4
9022017,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.3,0.2,0.0,0.0,0.0,0.3
9022017,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.3,0.2,0.0,0.0,0.0,0.3
9082017,@ New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.3,0.2,0.0,0.0,0.0,0.3
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.3,0.2,0.0,0.0,0.0,0.3
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.7,0.2,0.0,0.0,0.0,0.3
9132017,Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"CSUN @ Portland, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ LMU (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202017,@ Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
8262016,@ Oregon St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.1,0.0,0.0,0.0,0.0,0.4
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.4,0.3,2.8,0.0,0.0,0.0,0.0,0.5
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.4,0.6,3.0,0.0,0.0,0.0,0.0,0.5
9032016,@ Fresno St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.5,0.7,3.5,0.2,0.0,0.0,0.0,0.6
9092016,CSU Bakersfield,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.2,0.5,0.7,3.5,0.2,0.0,0.0,0.0,0.6
9102016,Texas St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.5,0.7,3.5,0.2,0.0,0.0,0.0,0.6
9102016,Utah,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.5,0.7,3.5,0.2,0.0,0.0,0.0,0.6
9162016,"Troy @ Starkville, Miss.",W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.2,0.5,0.7,3.5,0.2,0.0,0.0,0.0,0.6
9172016,"FIU @ Starkville, Miss.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.4,0.6,2.9,0.2,0.0,0.0,0.0,0.5
9172016,@ Mississippi St.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.6,2.7,0.2,0.0,0.0,0.0,0.3
9222016,@ Pacific,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.6,2.4,0.2,0.0,0.0,0.0,0.2
9242016,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.7,0.2,0.0,0.0,0.0,0.1
9292016,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.1
10012016,Santa Clara,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,BYU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10222016,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10272016,@ Santa Clara,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10292016,@ San Francisco,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1.1,0.0,0.0,0.0,0.0,0.5
11032016,Pepperdine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1.9,0.0,0.0,0.0,0.0,0.5
11052016,LMU (CA),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,2.2,0.1,0.0,0.0,0.0,0.6
11102016,@ San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,3.2,0.1,0.0,0.0,0.0,0.6
11122016,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.7,0.5,3.9,0.1,0.0,0.0,0.0,0.7
11172016,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.8,0.7,4.9,0.3,0.0,0.0,0.0,0.8
11192016,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.8,0.8,5.4,0.3,0.0,0.0,0.0,0.8
11212016,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,1.0,0.9,6.4,0.3,0.0,0.0,0.0,1.0
