Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.6,0.0,5.1,0.6,0.9,14.4,1.0,0.0,0.0,0.0,0.6
10062019,South Dakota,L 2 - 3,5.0,0.0,0.0,0.7,0.0,5.1,0.7,0.9,16.3,1.2,0.0,0.0,0.0,0.7
10132019,@ North Dakota St.,W 3 - 1,4.0,0.0,0.0,0.7,0.0,4.7,1.0,1.1,16.2,1.3,0.0,0.0,0.0,1.0
10152019,@ Omaha,W 3 - 2,5.0,0.0,0.0,0.6,0.0,4.9,1.0,1.1,16.7,1.5,0.0,0.0,0.0,1.0
10202019,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,4.6,1.0,1.1,16.5,1.3,0.0,0.0,0.0,1.0
10222019,@ North Dakota,W 3 - 0,2.0,0.0,0.0,0.3,0.0,4.2,1.0,1.1,15.7,1.6,0.0,0.0,0.0,1.0
10252019,Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.2,0.0,4.8,1.0,1.4,14.6,1.6,0.0,0.0,0.0,1.0
10272019,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.2,0.0,5.1,1.1,1.3,14.2,1.6,0.0,0.0,0.0,1.1
11012019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,4.7,1.2,1.2,15.0,1.7,0.0,0.0,0.0,1.2
11032019,@ South Dakota,L 1 - 3,4.0,0.0,0.0,0.4,0.0,5.0,1.0,1.0,16.2,1.7,0.0,0.0,0.0,1.0
11082019,North Dakota,W 3 - 0,3.0,0.1,0.0,0.6,0.05,4.4,0.9,0.9,14.7,1.6,0.0,0.0,0.0,1.0
11102019,North Dakota St.,W 3 - 0,3.0,0.1,0.0,0.5,0.05,4.5,0.9,1.0,13.9,1.2,0.0,0.0,0.0,1.0
11152019,Omaha,W 3 - 0,3.0,0.1,0.0,0.5,0.05,4.6,0.5,1.1,13.3,1.1,0.0,0.0,0.0,0.6
11172019,@ Western Ill.,W 3 - 0,3.0,0.1,0.0,0.7,0.05,4.3,0.5,1.2,13.1,0.9,0.0,0.0,0.0,0.6
11232019,Purdue Fort Wayne,W 3 - 1,4.0,0.2,0.0,0.8,0.1,4.4,0.7,1.3,12.9,0.9,0.0,0.0,0.0,0.9
11242019,Omaha,W 3 - 1,4.0,0.2,0.1,1.1,0.06670000000000001,4.7,0.9,1.3,13.4,0.6,0.0,0.0,0.0,1.1
11302019,Colorado St.,L 2 - 3,5.0,0.2,0.1,1.1,0.06670000000000001,4.1,1.0,1.0,13.0,0.7,0.0,0.0,0.0,1.2
12062019,@ Stanford,L 0 - 3,3.0,0.3,0.1,1.2,0.16670000000000001,3.7,0.9,1.2,13.8,0.6,0.0,0.0,0.0,1.2
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,3.0,0.3,0.1,1.1,0.16670000000000001,3.5,0.8,1.2,11.9,0.5,0.0,0.0,0.0,1.1
8252018,UC Irvine @ Salt Lake City,W 3 - 2,3.0,0.4,0.1,1.1,0.2667,2.9,0.8,1.2,10.1,0.4,0.0,0.0,0.0,1.2
8252018,@ Utah,L 2 - 3,2.0,0.3,0.1,0.9,0.21669999999999998,2.6,0.7,1.2,9.5,0.3,0.0,0.0,0.0,1.0
8312018,UC Santa Barbara,W 3 - 2,4.0,0.3,0.1,0.9,0.21669999999999998,2.1,0.6,1.1,7.7,0.3,0.0,0.0,0.0,0.9
9012018,McNeese,W 3 - 0,2.0,0.3,0.1,0.9,0.21669999999999998,1.7,0.6,0.8,7.2,0.3,0.0,0.0,0.0,0.9
9012018,Sacramento St.,W 3 - 2,1.0,0.3,0.1,0.7,0.21669999999999998,1.4,0.6,0.6,6.2,0.3,0.0,0.0,0.0,0.9
9072018,Fairleigh Dickinson,W 3 - 0,1.0,0.2,0.1,0.5,0.1667,1.0,0.4,0.4,5.3,0.3,0.0,0.0,0.0,0.6
9082018,Saint Peter's,W 3 - 0,3.0,0.2,0.0,0.2,0.19999999999999998,0.6,0.3,0.4,5.0,0.2,0.0,0.0,0.0,0.5
9082018,Idaho St.,W 3 - 0,0.0,0.2,0.0,0.2,0.19999999999999998,0.1,0.2,0.4,4.0,0.1,0.0,0.0,0.0,0.4
9142018,Navy,W 3 - 0,2.0,0.1,0.0,0.1,0.09999999999999998,0.2,0.1,0.3,2.9,0.1,0.0,0.0,0.0,0.2
9152018,UMES,W 3 - 0,1.0,0.1,0.0,0.1,0.09999999999999998,0.3,0.1,0.5,3.0,0.0,0.0,0.0,0.0,0.2
9152018,Samford,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.5,3.7,0.0,0.0,0.0,0.0,0.1
9212018,@ Oral Roberts,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.9,0.1,0.6,5.3,0.0,0.0,0.0,0.0,0.1
9232018,South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.4,0.0,1.0,0.1,0.5,5.4,0.2,0.0,0.0,0.0,0.1
9302018,@ North Dakota St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.5,0.2,0.6,7.3,0.2,0.0,0.0,0.0,0.2
10052018,@ South Dakota,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.4,0.4,0.6,9.7,0.3,0.0,0.0,0.0,0.4
10072018,@ North Dakota,W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.7,0.6,0.7,12.3,0.3,0.0,0.0,0.0,0.6
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.7,0.6,0.6,12.2,0.3,0.0,0.0,0.0,0.6
10142018,Western Ill.,W 3 - 0,3.0,0.0,0.1,0.6,-0.10000000000000002,3.0,0.7,0.6,13.1,0.3,0.0,0.0,0.0,0.7
10162018,@ Omaha,W 3 - 2,5.0,0.0,0.1,0.7,-0.10000000000000002,3.2,0.9,0.6,15.7,0.3,0.0,0.0,0.0,0.9
10192018,North Dakota St.,W 3 - 0,3.0,0.0,0.1,0.7,-0.10000000000000002,3.5,0.9,0.4,17.3,0.3,0.0,0.0,0.0,0.9
10212018,North Dakota,-,0.0,0.0,0.1,0.6,-0.10000000000000002,3.5,0.9,0.4,16.3,0.3,0.0,0.0,0.0,0.9
10262018,@ South Dakota St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.10000000000000002,3.3,1.2,0.5,15.4,0.3,0.0,0.0,0.0,1.2
10282018,Omaha,W 3 - 0,3.0,0.0,0.1,0.3,-0.10000000000000002,3.3,1.2,0.6,15.8,0.1,0.0,0.0,0.0,1.2
10302018,South Dakota,W 3 - 2,5.0,0.1,0.1,0.4,-2.2204460492503132e-17,3.4,1.1,0.5,16.9,0.3,0.0,0.0,0.0,1.2
11022018,Oral Roberts,W 3 - 0,3.0,0.1,0.1,0.4,-2.2204460492503132e-17,2.5,1.0,0.6,15.4,0.2,0.0,0.0,0.0,1.1
11092018,@ Western Ill.,W 3 - 1,4.0,0.1,0.1,0.4,-2.2204460492503132e-17,2.4,1.1,0.6,14.1,0.2,0.0,0.0,0.0,1.2
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.1,0.1,0.3,-2.2204460492503132e-17,2.6,1.0,0.7,13.8,0.2,0.0,0.0,0.0,1.1
11172018,Purdue Fort Wayne,W 3 - 0,3.0,0.1,0.0,0.2,0.09999999999999998,2.5,0.9,0.7,13.8,0.3,0.0,0.0,0.0,1.0
11182018,South Dakota,L 2 - 3,5.0,0.1,0.0,0.1,0.09999999999999998,2.6,0.8,0.6,13.4,0.4,0.0,0.0,0.0,0.9
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.1,0.0,0.1,0.09999999999999998,2.7,0.8,0.6,12.6,0.5,0.0,0.0,0.0,0.9
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,0.1,0.0,0.1,0.09999999999999998,2.8,0.8,0.6,13.0,0.5,0.0,0.0,0.0,0.9
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,1.0,0.1,0.0,0.1,0.09999999999999998,2.7,0.5,0.4,12.6,0.6,0.0,0.0,0.0,0.6
8262017,@ Col. of Charleston,W 3 - 1,1.0,0.1,0.0,0.1,0.09999999999999998,2.6,0.5,0.3,12.2,0.6,0.0,0.0,0.0,0.6
9012017,UC Davis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.5,0.3,9.3,0.5,0.0,0.0,0.0,0.5
9022017,Niagara,W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.3,0.4,0.2,8.5,0.5,0.0,0.0,0.0,0.4
9022017,Eastern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.2,0.1,0.2,7.7,0.5,0.0,0.0,0.0,0.1
9072017,"Minnesota @ Austin, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.9,0.1,0.1,7.1,0.5,0.0,0.0,0.0,0.1
9072017,@ Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.7,0.1,0.1,6.4,0.4,0.0,0.0,0.0,0.1
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,3.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,5.5,0.3,0.0,0.0,0.0,0.0
9152017,Gonzaga,W 3 - 0,2.0,0.0,0.0,0.2,0.0,1.3,0.0,0.2,4.8,0.3,0.0,0.0,0.0,0.0
9162017,UC Riverside,W 3 - 0,2.0,0.0,0.0,0.2,0.0,1.5,0.0,0.3,5.0,0.3,0.0,0.0,0.0,0.0
9162017,San Diego St.,L 1 - 3,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0.3,4.4,0.2,0.0,0.0,0.0,0.0
9242017,Purdue Fort Wayne,W 3 - 2,3.0,0.0,0.0,0.2,0.0,1.2,0.0,0.7,4.5,0.4,0.0,0.0,0.0,0.0
9292017,@ North Dakota St.,L 1 - 3,3.0,0.0,0.0,0.2,0.0,1.3,0.0,0.9,4.9,0.4,0.0,0.0,0.0,0.0
10012017,@ South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.0,0.1,1.0,4.8,0.4,0.0,0.0,0.0,0.1
10032017,@ Omaha,W 3 - 1,2.0,0.0,0.0,0.2,0.0,1.0,0.2,0.9,4.9,0.4,0.0,0.0,0.0,0.2
10072017,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.0,0.2,0.9,4.8,0.4,0.0,0.0,0.0,0.2
10132017,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.2,0.0,1.0,0.2,1.0,4.8,0.4,0.0,0.0,0.0,0.2
10152017,South Dakota,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.3,1.0,3.9,0.4,0.0,0.0,0.0,0.3
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3,1.0,3.8,0.3,0.0,0.0,0.0,0.3
10272017,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.3,1.0,3.6,0.3,0.0,0.0,0.0,0.3
10292017,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.3,1.0,4.1,0.3,0.0,0.0,0.0,0.3
11032017,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.3,0.6,4.3,0.1,0.0,0.0,0.0,0.3
11052017,Omaha,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.3,0.5,4.9,0.0,0.0,0.0,0.0,0.3
11102017,@ South Dakota,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.8,0.3,0.4,6.2,0.0,0.0,0.0,0.0,0.3
11122017,@ Western Ill.,W 3 - 1,4.0,0.0,0.1,0.5,-0.050000000000000024,1.0,0.4,0.4,6.7,0.0,0.0,0.0,0.0,0.4
11182017,North Dakota St.,W 3 - 0,3.0,0.0,0.1,0.5,-0.050000000000000024,1.0,0.4,0.4,7.0,0.0,0.0,0.0,0.0,0.4
11192017,Oral Roberts,W 3 - 1,4.0,0.0,0.1,0.5,-0.050000000000000024,1.1,0.6,0.3,7.4,0.0,0.0,0.0,0.0,0.6
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.1,0.5,-0.050000000000000024,1.1,0.5,0.3,6.7,0.0,0.0,0.0,0.0,0.5
