Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Tulane,L 2 - 3,5,9.3,2.8,22.6,0.32090000000000013,0.1,0.0,0.0,0.8,0.1,0.6,3.4,0.1,11.6
11082019,Memphis,W 3 - 1,4,9.9,2.4,22.3,0.35950000000000015,0.1,0.0,0.0,1.0,0.1,0.5,3.3,0.2,12.05
11102019,SMU,L 1 - 3,4,10.3,2.6,22.7,0.36300000000000016,0.1,0.0,0.0,1.1,0.1,0.4,3.6,0.4,12.5
11152019,@ Wichita St.,L 1 - 3,4,10.4,2.4,22.2,0.38010000000000016,0.1,0.0,0.0,1.3,0.1,0.3,3.4,0.4,12.4
11172019,@ Cincinnati,L 0 - 3,3,9.6,2.5,21.2,0.34680000000000016,0.1,0.0,0.1,1.2,0.1,0.1,3.2,0.3,11.3
11222019,@ UCF,L 1 - 3,4,9.7,2.8,22.3,0.3058000000000002,0.1,0.0,0.1,1.1,0.1,0.1,3.4,0.3,11.5
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,9.7,2.7,22.2,0.31260000000000016,0.0,0.0,0.1,1.2,0.1,0.4,3.8,0.3,12.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,10.0,2.6,21.7,0.3495000000000002,0.0,0.0,0.1,1.0,0.1,0.5,3.9,0.3,12.45
12122019,Weber St.,W 3 - 2,5,10.8,2.3,22.1,0.3858000000000002,0.0,0.2,0.3,1.2,0.1,0.6,4.1,0.3,13.65
12142019,@ South Dakota,L 1 - 3,4,10.1,2.5,22.2,0.3435000000000002,0.0,0.3,0.3,1.0,0.0,0.6,4.1,0.4,13.05
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,9.8,2.2,20.3,0.3723000000000002,0.0,0.3,0.5,1.2,0.0,0.5,4.0,0.5,12.6
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,8.8,2.4,18.6,0.3404000000000002,0.0,0.3,0.6,1.5,0.0,0.5,4.1,0.5,11.65
8252018,@ Purdue,L 0 - 3,3,8.0,2.2,17.7,0.3136000000000002,0.0,0.3,0.6,1.4,0.0,0.5,3.8,0.3,10.7
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,7.7,2.2,16.8,0.3100000000000002,0.0,0.3,0.6,1.3,0.0,0.5,3.7,0.4,10.35
8312018,@ Belmont,W 3 - 0,3,7.9,2.0,16.1,0.3500000000000002,0.0,0.3,0.6,1.3,0.0,0.5,3.9,0.5,10.65
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,7.9,1.8,15.8,0.3643000000000002,0.0,0.3,0.6,1.4,0.0,0.6,4.1,0.5,10.85
9072018,Abilene Christian,W 3 - 2,5,8.2,1.8,16.1,0.37300000000000016,0.0,0.3,0.6,1.4,0.0,0.3,3.6,0.5,10.6
9082018,Northwestern St.,W 3 - 0,3,7.4,1.8,15.8,0.3288000000000002,0.0,0.3,0.6,1.5,0.0,0.2,3.1,0.8,9.45
9082018,Oral Roberts,W 3 - 1,4,6.7,1.8,14.6,0.3217000000000002,0.0,0.1,0.4,1.4,0.0,0.1,2.9,0.9,8.35
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,6.8,2.1,14.5,0.31400000000000017,0.0,0.0,0.5,1.4,0.0,0.2,2.9,0.9,8.45
9152018,@ Marquette,L 0 - 3,3,6.3,2.3,14.6,0.2518000000000002,0.0,0.0,0.3,1.3,0.0,0.2,3.0,0.9,8.0
9212018,Memphis,W 3 - 0,3,6.1,2.1,14.7,0.25000000000000017,0.0,0.0,0.2,0.8,0.0,0.3,2.6,0.8,7.7
9232018,Tulane,W 3 - 0,3,6.4,2.0,15.7,0.2650000000000002,0.0,0.0,0.2,0.9,0.0,0.6,2.4,0.9,8.2
9262018,North Texas,W 3 - 2,5,6.9,2.1,17.3,0.2650000000000002,0.0,0.0,0.2,1.0,0.0,0.9,2.4,0.8,9.0
9292018,Wichita St.,W 3 - 2,5,7.2,2.3,18.5,0.24770000000000017,0.0,0.0,0.1,1.0,0.0,1.2,2.5,0.7,9.65
10052018,@ UCF,L 1 - 3,4,7.2,2.4,18.6,0.2407000000000002,0.1,0.0,0.1,1.3,0.0,1.1,2.3,0.8,9.45
10072018,@ South Fla.,W 3 - 1,4,6.6,2.3,17.7,0.23370000000000016,0.1,0.0,0.1,1.3,0.0,1.2,2.4,0.8,9.0
10122018,Cincinnati,L 1 - 3,4,6.5,2.4,17.1,0.23150000000000018,0.1,0.0,0.2,1.5,0.0,1.2,3.3,0.5,9.35
10142018,East Carolina,W 3 - 1,4,6.4,2.6,17.3,0.21140000000000017,0.2,0.0,0.2,1.4,0.0,1.2,3.4,0.4,9.3
10192018,@ Houston,W 3 - 0,3,6.3,2.2,16.6,0.24200000000000016,0.2,0.0,0.1,1.4,0.0,1.2,3.2,0.3,9.1
10212018,@ SMU,L 0 - 3,3,7.0,2.2,16.9,0.29200000000000015,0.2,0.0,0.1,1.3,0.0,1.2,3.3,0.2,9.85
10262018,Temple,W 3 - 0,3,7.9,2.2,17.9,0.32620000000000016,0.3,0.0,0.1,1.3,0.0,1.2,3.5,0.2,10.85
10282018,UConn,W 3 - 1,4,7.9,2.6,17.6,0.3071000000000002,0.3,0.0,0.1,1.3,0.1,1.0,3.7,0.1,10.75
11022018,@ East Carolina,W 3 - 1,4,8.1,2.4,17.1,0.3299000000000002,0.3,0.0,0.1,1.2,0.1,0.7,4.1,0.2,10.85
11042018,@ Cincinnati,L 0 - 3,3,8.0,2.4,16.6,0.3307000000000002,0.3,0.0,0.1,1.3,0.1,0.4,4.3,0.2,10.55
11092018,SMU,L 2 - 3,5,8.2,2.2,16.4,0.35730000000000023,0.2,0.0,0.1,1.1,0.1,0.5,4.3,0.2,10.85
11112018,Houston,W 3 - 0,3,8.3,2.4,16.5,0.3474000000000002,0.3,0.0,0.1,1.1,0.1,0.5,4.4,0.2,11.0
11162018,@ UConn,L 0 - 3,3,8.8,2.4,17.7,0.3556000000000002,0.3,0.0,0.0,0.9,0.2,0.6,3.7,0.3,11.25
11182018,@ Temple,W 3 - 0,2,8.5,2.2,16.7,0.36780000000000024,0.2,0.0,0.0,0.9,0.2,0.6,3.5,0.3,10.85
11212018,@ Wichita St.,L 2 - 3,5,8.4,2.6,17.5,0.32750000000000024,0.2,0.0,0.0,1.3,0.2,0.5,3.8,0.4,10.8
11292018,@ North Texas,L 1 - 3,4,8.8,2.3,17.6,0.3692000000000002,0.3,0.0,0.0,1.7,0.2,0.6,3.9,0.4,11.35
8252017,@ North Texas,L 1 - 3,4,8.1,2.4,16.8,0.3399000000000002,0.2,0.0,0.0,1.8,0.2,0.6,3.8,0.4,10.6
8262017,"Montana @ Denton, Texas",L 2 - 3,5,8.7,2.3,17.9,0.36260000000000014,0.2,0.0,0.1,1.9,0.1,0.5,3.8,0.4,11.1
8262017,"UTEP @ Denton, TX",W 3 - 0,3,8.3,2.5,17.5,0.3411000000000001,0.2,0.1,0.1,1.9,0.1,0.5,3.6,0.3,10.7
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,8.6,2.3,18.1,0.35670000000000013,0.3,0.1,0.1,2.0,0.1,0.7,3.3,0.3,11.05
9022017,@ SIUE,W 3 - 0,3,8.3,2.3,18.2,0.3371000000000001,0.3,0.1,0.1,1.8,0.1,0.7,3.0,0.2,10.6
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,8.7,2.2,19.3,0.34450000000000014,0.2,0.1,0.1,2.1,0.1,0.6,2.9,0.2,10.85
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,8.2,2.4,18.7,0.30770000000000014,0.2,0.1,0.1,2.1,0.0,0.5,2.7,0.1,10.15
9082017,@ SFA,L 2 - 3,5,8.3,2.6,19.7,0.2849000000000001,0.2,0.1,0.1,2.2,0.0,0.6,2.8,0.1,10.4
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,8.7,2.3,19.3,0.3245000000000001,0.2,0.1,0.1,1.9,0.0,0.6,2.6,0.0,10.7
9152017,@ Oral Roberts,W 3 - 2,5,8.7,2.3,19.5,0.3162000000000001,0.1,0.1,0.1,1.5,0.0,0.6,2.4,0.0,10.6
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,8.8,2.3,19.5,0.3239000000000001,0.1,0.1,0.1,1.3,0.1,0.5,2.4,0.0,10.6
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,8.5,2.1,18.5,0.3342000000000001,0.1,0.1,0.0,1.4,0.1,0.6,2.5,0.0,10.45
9222017,Houston,W 3 - 1,4,8.2,2.1,18.5,0.3184000000000001,0.1,0.0,0.0,1.4,0.1,0.6,2.3,0.0,9.95
9242017,Tulane,L 1 - 3,4,8.1,2.3,17.8,0.3168000000000001,0.0,0.0,0.0,1.4,0.1,0.4,2.5,0.0,9.75
9292017,@ Cincinnati,L 1 - 3,4,7.9,2.6,17.3,0.29120000000000007,0.0,0.0,0.0,1.4,0.1,0.4,2.6,0.2,9.6
10012017,@ East Carolina,L 1 - 3,4,7.5,2.7,17.0,0.2734000000000001,0.0,0.0,0.0,1.0,0.1,0.4,2.7,0.2,9.25
10062017,UCF,W 3 - 2,5,8.5,2.6,18.3,0.3157000000000001,0.0,0.0,0.0,1.2,0.1,0.5,3.2,0.3,10.6
10082017,South Fla.,L 2 - 3,5,8.9,2.7,19.4,0.3219000000000001,0.0,0.0,0.2,1.2,0.1,0.4,3.3,0.4,10.95
10132017,@ Memphis,W 3 - 1,4,8.7,2.6,19.3,0.31930000000000003,0.1,0.0,0.2,1.2,0.1,0.5,3.3,0.6,10.85
10152017,@ Wichita St.,L 0 - 3,3,7.9,2.9,19.2,0.25850000000000006,0.1,0.0,0.2,1.2,0.1,0.5,3.1,0.8,9.95
10202017,@ Temple,L 1 - 3,4,8.3,3.0,20.5,0.2546000000000001,0.1,0.0,0.2,1.2,0.0,0.6,3.0,0.8,10.4
10222017,@ UConn,W 3 - 0,3,8.3,3.4,21.2,0.2277000000000001,0.1,0.0,0.2,1.2,0.0,0.5,2.8,0.8,10.2
10262017,East Carolina,W 3 - 0,3,8.3,3.3,20.9,0.23600000000000013,0.1,0.0,0.2,1.1,0.0,0.6,3.2,0.8,10.5
10282017,Cincinnati,L 0 - 3,3,7.8,3.2,20.6,0.21390000000000012,0.1,0.0,0.4,1.0,0.0,0.6,3.3,0.8,10.05
11032017,@ Tulane,W 3 - 2,5,8.2,3.4,21.6,0.21920000000000012,0.2,0.0,0.4,1.3,0.0,0.6,3.7,0.7,10.65
11052017,@ Houston,W 3 - 1,4,8.4,3.2,21.5,0.23910000000000015,0.2,0.0,0.4,1.3,0.0,0.7,3.5,0.7,10.85
11092017,UConn,W 3 - 1,4,7.7,3.2,20.7,0.21900000000000014,0.2,0.0,0.5,1.1,0.0,0.6,3.5,0.7,10.05
11112017,Temple,L 2 - 3,5,7.4,3.0,20.4,0.21710000000000015,0.2,0.0,0.3,1.0,0.0,0.7,3.7,0.7,9.95
11172017,Wichita St.,L 0 - 3,3,7.2,3.1,20.1,0.20710000000000015,0.1,0.0,0.3,1.0,0.0,0.6,3.5,0.5,9.55
11192017,Memphis,L 1 - 3,4,7.6,3.2,20.9,0.21720000000000014,0.1,0.0,0.3,1.0,0.0,0.6,3.6,0.3,10.0
11222017,SMU,L 1 - 3,4,7.4,3.5,20.2,0.20080000000000015,0.1,0.0,0.3,1.1,0.0,0.6,3.7,0.3,9.85
11242017,@ SMU,W 3 - 0,3,7.4,3.1,19.7,0.22380000000000014,0.1,0.0,0.3,0.8,0.0,0.6,3.6,0.3,9.8
