Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Ball St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9162017,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9162017,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9212017,New Mexico,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9232017,UNLV,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9262017,@ Wyoming,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9302017,@ Air Force,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10052017,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10072017,@ Utah St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10122017,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
10142017,Nevada,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10192017,@ UNLV,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.2
10212017,@ New Mexico,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2
10242017,Wyoming,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2
10262017,Air Force,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
11022017,Utah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
11042017,Boise St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
11092017,@ Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
11112017,@ San Jose St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.5,0.1,0.0,0.0,0.0,0.1
11152017,Fresno St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
11182017,@ San Diego St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.1
11252017,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0
12012017,"Michigan @ Stanford, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
12022017,@ Stanford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0
