Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.5,0.4,14.3,1.5,0.0,0.0,0.0,0.5
10142018,Virginia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.4,0.5,0.3,14.3,1.5,0.0,0.0,0.0,0.5
10192018,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.6,0.1,13.4,1.1,0.0,0.0,0.0,0.6
10212018,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.7,0.5,0.2,13.4,1.2,0.0,0.0,0.0,0.5
10262018,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.5,0.6,0.2,14.2,1.4,0.0,0.0,0.0,0.6
10282018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.4,0.7,0.2,13.4,1.5,0.0,0.0,0.0,0.7
11022018,Duke,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6,1.0,0.2,12.5,1.5,0.0,0.0,0.0,1.0
11042018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.9,0.2,12.9,1.5,0.0,0.0,0.0,0.9
11112018,Miami (FL),W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.4,0.9,0.3,12.7,1.6,0.0,0.0,0.0,1.0
11142018,@ NC State,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.5,0.9,0.2,11.4,1.3,0.0,0.0,0.0,1.0
11172018,@ Duke,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.5,0.9,0.2,12.8,1.0,0.0,0.0,0.0,1.0
11212018,Florida St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.5,1.1,0.3,13.2,1.0,0.0,0.0,0.0,1.2
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,0.1,0.1,0.3,0.05,2.5,1.0,0.4,14.1,0.9,0.0,0.0,0.0,1.1
8262017,@ Wisconsin,L 0 - 3,3.0,0.1,0.1,0.3,0.05,2.5,1.0,0.3,14.2,0.9,0.0,0.0,0.0,1.1
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4.0,0.1,0.1,0.3,0.05,2.7,1.1,0.7,14.8,0.7,0.0,0.0,0.0,1.2
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,0.1,0.1,0.3,0.05,2.4,1.1,0.7,14.4,0.5,0.0,0.0,0.0,1.2
9082017,LIU,W 3 - 0,3.0,0.2,0.1,0.4,0.15,2.4,0.9,0.8,14.8,0.4,0.0,0.0,0.0,1.1
9102017,LSU,W 3 - 1,4.0,0.2,0.1,0.4,0.15,2.3,0.9,1.0,15.8,0.6,0.0,0.0,0.0,1.1
9152017,LMU (CA),L 2 - 3,5.0,0.1,0.1,0.3,0.05,2.4,1.0,0.9,15.7,0.4,0.0,0.0,0.0,1.1
9162017,Coastal Carolina,W 3 - 2,5.0,0.1,0.1,0.3,0.05,2.4,1.1,1.0,17.0,0.4,0.0,0.0,0.0,1.2
9222017,@ NC State,L 2 - 3,0.0,0.1,0.1,0.3,0.05,2.1,1.0,1.0,14.8,0.4,0.0,0.0,0.0,1.1
9242017,Louisville,W 3 - 2,0.0,0.1,0.1,0.3,0.05,2.0,0.8,0.9,13.6,0.4,0.0,0.0,0.0,0.9
9292017,@ Clemson,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.8,0.7,0.8,12.0,0.4,0.0,0.0,0.0,0.8
10012017,@ Georgia Tech,L 1 - 3,0.0,0.1,0.0,0.1,0.1,1.5,0.7,0.8,10.9,0.3,0.0,0.0,0.0,0.8
10062017,Duke,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.2,0.5,0.4,8.5,0.3,0.0,0.0,0.0,0.6
10082017,Wake Forest,W 3 - 2,0.0,0.1,0.0,0.1,0.1,1.1,0.4,0.4,7.8,0.3,0.0,0.0,0.0,0.5
10132017,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.3,6.4,0.3,0.0,0.0,0.0,0.3
10142017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1,4.1,0.1,0.0,0.0,0.0,0.3
10182017,NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,2.2,0.0,0.0,0.0,0.0,0.1
10202017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
11052017,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
11092017,Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
11112017,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
11172017,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
11192017,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
11222017,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
11242017,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.1
8272016,@ Penn St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.1
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1
9012016,@ Duke,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1
9032016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1
9092016,Wisconsin,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1
9102016,Minnesota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.1
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.1
9172016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.1
9222016,@ NC State,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
9252016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
9302016,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
10022016,@ Clemson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
10072016,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
10092016,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
10142016,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
10162016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Pittsburgh,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Miami (FL),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11062016,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11112016,Clemson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11122016,Georgia Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11162016,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11182016,Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11232016,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11262016,Wake Forest,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
12022016,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
12032016,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
