Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Northern Ky.,L 0 - 3,3.0,1.2,0.3,3.8,-0.020600000000000007,3.3,1.2,0.6,23.6,1.0,0.0,0.1,0.0,2.45
11042018,@ Youngstown St.,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,4.1,1.3,0.6,23.3,0.7,0.0,0.0,0.0,1.3
11082018,Milwaukee,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,4.0,1.3,0.6,23.4,0.8,0.0,0.0,0.0,1.3
11102018,@ Green Bay,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.9,1.3,0.6,22.1,0.8,0.0,0.0,0.0,1.3
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.9,1.2,0.7,22.8,0.7,0.0,0.0,0.0,1.3
11172018,@ Green Bay,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.5,1.2,0.5,22.8,1.0,0.0,0.0,0.0,1.3
8252017,@ Bowling Green,W 3 - 2,5.0,0.8,0.1,3.0,0.1207,3.5,1.3,0.5,23.6,0.9,0.0,0.0,0.0,2.1
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,1.4,0.1,5.4,0.1457,3.3,1.2,0.5,23.5,0.9,0.0,0.2,0.0,2.7
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,2.0,0.1,6.8,0.18860000000000002,2.9,1.2,0.4,21.6,0.8,0.0,0.3,0.0,3.35
9012017,Idaho,L 2 - 3,5.0,3.1,0.6,9.6,0.21000000000000002,2.6,1.1,0.3,20.6,1.1,0.0,0.3,0.0,4.35
9022017,DePaul,L 1 - 3,4.0,3.9,1.2,12.4,0.21710000000000002,2.5,1.0,0.4,19.2,1.2,0.0,0.3,0.0,5.05
9082017,@ Bradley,W 3 - 2,5.0,4.7,1.6,15.9,0.2285,1.7,0.9,0.5,19.8,1.4,0.0,0.3,0.0,5.75
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,5.5,2.1,18.1,0.24210000000000004,1.6,0.8,0.7,19.3,1.4,0.0,0.3,0.0,6.45
9092017,@ Bradley,W 3 - 1,4.0,6.3,2.9,21.1,0.24210000000000004,1.8,0.9,0.7,19.1,1.4,0.0,0.3,0.0,7.35
9102017,Chicago St.,W 3 - 0,3.0,6.6,3.2,22.8,0.14770000000000003,1.4,1.2,0.6,17.5,1.5,0.0,0.4,0.1,8.0
9132017,South Dakota St.,W 3 - 0,3.0,7.4,3.4,24.5,0.18300000000000002,1.4,1.2,0.5,16.4,1.3,0.0,0.5,0.1,8.85
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,7.5,3.7,23.7,0.18130000000000004,1.7,1.1,0.6,14.7,1.5,0.0,0.5,0.1,8.85
9162017,@ SIUE,L 0 - 3,3.0,7.3,4.1,22.8,0.15630000000000005,1.8,1.1,0.5,13.7,1.8,0.0,0.5,0.1,8.65
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,7.3,4.2,23.4,0.13840000000000002,1.8,1.4,0.5,13.2,1.9,0.0,0.5,0.1,8.95
9222017,Youngstown St.,W 3 - 0,3.0,6.9,3.8,22.4,0.15030000000000004,1.9,1.4,0.7,11.6,1.6,0.0,0.5,0.1,8.55
9232017,Cleveland St.,W 3 - 1,4.0,7.2,3.7,23.1,0.16030000000000005,2.0,1.6,0.7,11.8,1.5,0.0,0.6,0.1,9.1
9302017,@ Green Bay,L 1 - 3,4.0,7.5,3.6,22.5,0.17650000000000005,2.2,1.7,0.8,11.4,1.3,0.0,0.8,0.1,9.6
10012017,@ Milwaukee,W 3 - 2,5.0,8.3,3.5,23.8,0.19720000000000004,2.2,1.9,0.7,12.4,1.2,0.0,1.0,0.1,10.7
10062017,@ Northern Ky.,L 2 - 3,5.0,8.9,3.6,24.7,0.21000000000000005,1.9,1.8,0.8,12.5,1.3,0.0,1.1,0.1,11.25
10072017,@ Wright St.,W 3 - 1,4.0,9.0,3.8,25.0,0.20440000000000005,2.0,1.5,0.9,13.7,1.2,0.0,1.4,0.1,11.2
10132017,Oakland,L 0 - 3,3.0,9.0,4.1,26.0,0.18020000000000008,2.0,1.4,1.0,14.1,1.1,0.0,1.4,0.1,11.1
10142017,IUPUI,L 2 - 3,5.0,9.9,4.1,28.7,0.18830000000000008,1.6,1.2,1.2,14.7,0.9,0.0,1.4,0.1,11.8
10202017,@ Cleveland St.,L 2 - 3,0.0,9.5,3.7,27.2,0.18830000000000008,1.4,1.1,1.2,13.8,0.5,0.0,1.2,0.1,11.2
10212017,@ Youngstown St.,W 3 - 1,0.0,8.9,3.6,25.2,0.16330000000000008,1.2,0.8,1.2,13.1,0.4,0.0,1.1,0.1,10.25
10272017,Green Bay,W 3 - 2,5.0,9.3,4.0,26.2,0.1514000000000001,1.2,0.9,1.1,14.0,0.4,0.0,1.1,0.1,10.75
10292017,Milwaukee,W 3 - 2,5.0,9.2,4.1,26.1,0.1461000000000001,1.1,0.8,1.1,13.9,0.1,0.0,1.4,0.1,10.7
11032017,Wright St.,W 3 - 1,4.0,9.1,4.3,26.7,0.13280000000000008,0.8,0.8,0.9,13.4,0.1,0.0,1.4,0.1,10.6
11042017,Northern Ky.,L 0 - 3,3.0,8.3,4.1,26.2,0.11850000000000009,0.8,0.6,0.8,12.2,0.1,0.1,1.3,0.1,9.65
11102017,@ Oakland,L 1 - 3,4.0,7.2,3.7,24.0,0.09390000000000008,0.7,0.5,0.7,11.3,0.0,0.1,1.3,0.1,8.45
11112017,@ IUPUI,L 2 - 3,5.0,7.8,4.0,25.6,0.10200000000000009,0.6,0.4,0.6,11.4,0.0,0.1,1.1,0.1,8.85
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,7.3,3.8,25.0,0.09090000000000009,0.5,0.5,0.6,11.3,0.4,0.1,1.0,0.1,8.4
8262016,Oral Roberts,W 3 - 0,0.0,5.6,3.4,20.2,0.06380000000000009,0.5,0.5,0.3,9.7,0.4,0.1,1.0,0.1,6.7
8272016,Kansas City,W 3 - 0,0.0,5.6,3.4,20.2,0.06380000000000009,0.5,0.5,0.3,9.7,0.4,0.1,1.0,0.1,6.7
8272016,UTEP,W 3 - 0,0.0,5.6,3.4,20.2,0.06380000000000009,0.5,0.5,0.3,9.7,0.4,0.1,1.0,0.1,6.7
9012016,@ Little Rock,W 3 - 1,0.0,4.5,2.9,17.4,0.04240000000000009,0.4,0.3,0.2,7.7,0.4,0.1,1.0,0.1,5.4
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,3.5,2.3,14.0,0.030600000000000092,0.2,0.2,0.1,6.8,0.4,0.1,0.6,0.1,4.1
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,2.5,1.8,10.5,0.016300000000000092,0.2,0.1,0.1,5.2,0.4,0.1,0.4,0.1,2.9
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,1.7,1.6,7.5,-0.003699999999999909,0.1,0.1,0.1,4.2,0.4,0.0,0.3,0.1,1.95
9082016,UTSA,L 2 - 3,0.0,1.4,1.1,5.8,0.008100000000000092,0.1,0.1,0.1,3.0,0.4,0.0,0.2,0.1,1.6
9092016,Ohio,W 3 - 0,0.0,0.3,0.3,2.1,9.159339953157541e-17,0.0,0.1,0.1,1.0,0.4,0.0,0.0,0.0,0.4
9102016,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,Texas,L 1 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,9.159339953157541e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
