Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Mississippi St.,W 3 - 0,0.0,0.6,0.3,1.5,0.005600000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
11222019,South Carolina,L 2 - 3,0.0,0.5,0.3,1.4,-0.09439999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11242019,Florida,L 0 - 3,2.0,0.5,0.3,1.4,-0.09439999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.6
11272019,@ Alabama,W 3 - 0,0.0,0.5,0.3,1.4,-0.09439999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.6
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.3,0.5,-0.14999999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Georgia,L 2 - 3,5.0,0.2,0.4,1.1,-0.13329999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,0.6,0.5,1.7,-0.004699999999999971,0.0,0.0,0.2,0.2,0.0,0.0,0.3,0.0,0.75
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,1.3,0.6,3.1,0.038200000000000026,0.0,0.0,0.4,0.3,0.0,0.1,0.6,0.0,1.7
8302018,@ Hawaii,L 0 - 3,2.0,1.4,0.5,3.4,0.08820000000000003,0.0,0.0,0.4,0.3,0.0,0.1,0.8,0.0,1.9
8312018,@ Hawaii,L 0 - 3,3.0,1.4,0.7,3.8,0.03820000000000003,0.0,0.0,0.4,0.3,0.1,0.1,0.9,0.0,1.95
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,1.8,0.9,5.2,0.05250000000000003,0.0,0.0,0.4,0.3,0.1,0.1,1.2,0.1,2.5
9072018,@ Duke,L 0 - 3,3.0,2.1,1.1,6.3,0.06160000000000003,0.0,0.0,0.4,0.3,0.1,0.1,1.4,0.3,2.9
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,2.9,1.1,7.5,0.12830000000000003,0.0,0.0,0.3,0.3,0.1,0.2,1.5,0.3,3.85
9212018,@ Georgia St.,-,0.0,2.9,1.1,7.5,0.12830000000000003,0.0,0.0,0.3,0.3,0.1,0.2,1.5,0.3,3.85
9222018,@ Ga. Southern,-,0.0,2.9,1.1,7.5,0.12830000000000003,0.0,0.0,0.3,0.3,0.1,0.2,1.5,0.3,3.85
9282018,Louisiana,W 3 - 1,4.0,3.5,1.2,8.5,0.14910000000000004,0.0,0.0,0.3,0.3,0.1,0.3,1.4,0.3,4.5
9302018,ULM,W 3 - 0,3.0,3.5,1.1,8.5,0.16340000000000005,0.0,0.0,0.2,0.4,0.1,0.5,1.2,0.3,4.6
10052018,Arkansas St.,W 3 - 1,4.0,3.2,1.2,8.6,0.13380000000000003,0.0,0.0,0.0,0.5,0.1,0.6,1.0,0.3,4.3
10072018,Little Rock,W 3 - 2,5.0,3.4,1.1,8.5,0.18380000000000002,0.1,0.0,0.0,0.7,0.2,0.8,0.9,0.4,4.65
10092018,@ Georgia St.,W 3 - 0,3.0,3.9,1.0,9.5,0.2624000000000001,0.1,0.0,0.0,0.7,0.1,1.0,1.2,0.4,5.5
10122018,@ UT Arlington,L 0 - 3,3.0,3.8,0.9,9.9,0.25920000000000004,0.1,0.0,0.0,0.9,0.1,1.0,1.0,0.3,5.3
10132018,@ Texas St.,L 1 - 3,4.0,4.0,1.2,10.1,0.25010000000000004,0.1,0.0,0.0,1.0,0.1,1.0,0.9,0.2,5.45
10192018,@ App State,L 0 - 3,3.0,3.8,1.4,10.5,0.20840000000000006,0.1,0.0,0.0,1.2,0.1,0.9,0.9,0.2,5.15
10212018,App State,L 2 - 3,5.0,4.3,1.5,11.7,0.24170000000000008,0.2,0.0,0.0,1.6,0.1,0.9,1.0,0.2,5.7
10232018,@ Ga. Southern,W 3 - 0,3.0,5.5,1.5,13.2,0.32170000000000004,0.2,0.0,0.0,1.8,0.1,1.0,1.2,0.2,7.1
10262018,Troy,W 3 - 0,3.0,5.2,1.3,12.7,0.32970000000000005,0.2,0.0,0.0,2.1,0.1,1.0,1.3,0.2,6.85
10282018,South Alabama,W 3 - 1,4.0,5.1,1.5,13.2,0.28680000000000005,0.2,0.0,0.0,2.1,0.1,0.8,1.4,0.2,6.6
11022018,Ga. Southern,W 3 - 1,4.0,5.6,1.5,13.1,0.32350000000000007,0.2,0.1,0.2,2.3,0.1,0.7,1.5,0.2,7.15
11042018,Georgia St.,W 3 - 0,3.0,5.6,1.5,13.1,0.32350000000000007,0.1,0.1,0.2,2.2,0.0,0.7,1.5,0.2,7.15
11092018,@ South Alabama,W 3 - 0,3.0,5.5,1.4,12.7,0.3349000000000001,0.2,0.1,0.2,2.2,0.0,0.6,1.6,0.2,7.0
11102018,@ Troy,L 2 - 3,5.0,5.9,1.3,12.6,0.36500000000000005,0.2,0.1,0.2,2.0,0.0,0.6,1.9,0.2,7.55
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,5.9,0.9,12.7,0.39360000000000006,0.2,0.1,0.2,1.9,0.0,0.6,2.0,0.1,7.6
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,3.0,5.3,0.9,11.8,0.34,0.2,0.1,0.2,1.7,0.0,0.6,2.0,0.1,7.0
8262017,@ TCU,L 0 - 3,1.0,4.9,0.8,10.9,0.34,0.1,0.1,0.2,1.3,0.0,0.6,2.1,0.1,6.65
9012017,@ Iowa,L 0 - 3,3.0,4.1,0.9,10.5,0.2873,0.1,0.1,0.2,1.3,0.0,0.5,2.0,0.1,5.7
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,4.1,1.0,11.1,0.2653,0.1,0.1,0.2,1.0,0.0,0.4,2.3,0.2,5.75
9022017,@ Iowa,L 2 - 3,0.0,3.8,0.7,9.9,0.2653,0.1,0.1,0.2,0.8,0.0,0.4,2.2,0.2,5.4
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,3.2,0.6,9.1,0.2486,0.1,0.0,0.0,0.4,0.0,0.3,2.0,0.2,4.5
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,3.1,0.9,9.2,0.1843,0.1,0.0,0.0,0.5,0.0,0.1,2.2,0.2,4.3
9152017,@ Duke,L 0 - 3,3.0,3.0,0.9,8.9,0.18719999999999998,0.0,0.0,0.0,0.7,0.0,0.0,1.8,0.2,3.9
9162017,@ North Carolina,L 2 - 3,5.0,3.2,1.3,9.7,0.166,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.2,4.0
9222017,@ Arkansas St.,W 3 - 1,0.0,2.7,1.2,8.3,0.13740000000000002,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.2,3.4
9232017,@ Little Rock,W 3 - 1,4.0,3.0,1.0,8.4,0.20350000000000001,0.0,0.0,0.0,0.7,0.0,0.0,1.4,0.2,3.7
9292017,UT Arlington,W 3 - 0,3.0,3.1,1.0,8.9,0.1952,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.2,3.7
10012017,Texas St.,L 0 - 3,1.0,2.8,1.0,8.3,0.16790000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.2,3.35
10062017,Ga. Southern,W 3 - 1,0.0,2.3,0.9,6.6,0.14440000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,2.65
10082017,Georgia St.,W 3 - 2,3.0,2.6,1.3,7.7,0.13530000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,2.95
10132017,App State,W 3 - 1,2.0,2.4,1.3,7.4,0.10200000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.1,2.75
10152017,@ App State,W 3 - 2,3.0,2.2,1.1,6.9,0.06630000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.5
10202017,@ ULM,W 3 - 0,3.0,2.2,1.4,7.6,0.02340000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.5
10212017,@ Louisiana,W 3 - 2,5.0,1.7,1.1,5.8,0.04630000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.95
10272017,Troy,W 3 - 0,3.0,1.9,1.2,6.7,0.05740000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,2.25
10292017,South Alabama,W 3 - 0,3.0,1.8,1.4,6.7,0.01990000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.1,2.25
11022017,@ Ga. Southern,W 3 - 2,2.0,1.6,1.6,6.2,-0.07179999999999995,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.1,2.1
11032017,@ Georgia St.,W 3 - 0,3.0,1.7,1.8,6.8,-0.08089999999999994,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.1,2.25
11102017,@ South Alabama,W 3 - 0,3.0,1.9,1.9,7.6,-0.06839999999999995,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.1,2.65
11112017,@ Troy,W 3 - 1,4.0,2.2,1.5,7.7,-0.00929999999999995,0.0,0.0,0.0,0.6,0.0,0.4,1.7,0.1,3.45
11182017,@ Arkansas St.,W 3 - 1,4.0,2.4,1.6,8.3,0.0018000000000000503,0.0,0.0,0.0,0.5,0.0,0.4,1.7,0.1,3.65
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,2.5,1.5,8.4,0.08510000000000004,0.0,0.0,0.0,0.4,0.0,0.4,1.5,0.1,3.65
12012017,@ Creighton,L 1 - 3,4.0,2.4,1.5,7.8,0.07260000000000004,0.0,0.0,0.0,0.4,0.0,0.4,1.6,0.1,3.6
