Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Towson,L 0 - 3,0.0,0.0,0.0,0.4,0.0,6.9,0.0,0.2,4.0,0.0,0.0,0.1,0.0,0.05
10122019,James Madison,L 0 - 3,0.0,0.0,0.0,0.3,0.0,5.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
10142019,Delaware,W 3 - 0,0.0,0.0,0.0,0.3,0.0,4.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
10202019,@ Elon,L 1 - 3,0.0,0.0,0.0,0.3,0.0,3.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
10262019,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10282019,@ Northeastern,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10302019,Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Col. of Charleston,W 3 - 2,3.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11032019,UNCW,L 1 - 3,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11082019,@ Delaware,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11102019,@ James Madison,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11172019,@ Towson,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
8242018,"Marist @ Davidson, N.C.",L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
8252018,@ Davidson,L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.0,0.2,0.1,1.0,0.1,0.0,0.0,0.0,0.3
8312018,@ Virginia Tech,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.1,1.0,0.1,0.0,0.0,0.0,0.3
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.1,1.0,0.1,0.0,0.0,0.0,0.3
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2
9072018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.0,0.0,0.0,0.2
9082018,Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.0,0.0,0.0,0.2
9082018,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.0,0.0,0.0,0.2
9232018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.0,0.0,0.0,0.2
9282018,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.0,0.0,0.0,0.2
9302018,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.0,0.0,0.0,0.2
10052018,Delaware,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082018,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
