Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Virginia,L 2 - 3,5.0,11.6,6.1,32.8,0.1743,0.9,0.7,0.4,9.0,1.3,0.0,1.1,0.5,12.85
9272019,Hofstra,W 3 - 1,4.0,10.9,5.1,31.8,0.1826,1.0,0.8,0.3,8.8,1.4,0.0,1.0,0.4,12.2
9292019,Northeastern,W 3 - 2,4.0,10.8,5.0,32.0,0.18380000000000002,1.1,0.9,0.3,9.1,1.5,0.0,0.9,0.4,12.15
10042019,@ Col. of Charleston,W 3 - 2,5.0,10.4,4.9,31.3,0.1789,0.8,0.8,0.2,8.6,1.5,0.0,0.7,0.4,11.55
10062019,@ UNCW,L 1 - 3,3.0,10.0,5.5,32.8,0.1254,0.7,0.7,0.3,7.9,1.5,0.0,0.7,0.4,11.05
10102019,James Madison,L 0 - 3,3.0,9.6,5.0,31.0,0.14330000000000004,0.6,0.7,0.2,7.4,1.3,0.0,0.7,0.4,10.65
10122019,Delaware,W 3 - 2,5.0,9.3,5.2,30.1,0.13180000000000003,0.6,0.8,0.3,7.1,1.3,0.0,0.8,0.5,10.5
10132019,Towson,L 1 - 3,4.0,9.3,5.5,29.7,0.12260000000000001,0.6,0.7,0.2,6.2,1.3,0.0,0.8,0.5,10.4
10162019,@ N.C. Central,W 3 - 1,4.0,9.1,5.5,30.1,0.11470000000000002,0.6,0.6,0.2,5.6,1.0,0.0,0.8,0.5,10.1
10202019,William & Mary,W 3 - 1,4.0,9.8,5.2,30.8,0.13840000000000002,0.5,0.6,0.3,6.4,1.0,0.1,1.1,0.4,11.05
10242019,@ Hofstra,L 1 - 3,4.0,9.1,4.9,29.1,0.1407,0.4,0.7,0.3,6.2,1.4,0.1,0.9,0.2,10.35
10262019,@ Northeastern,L 1 - 3,4.0,9.4,4.8,28.5,0.1557,0.3,0.6,0.3,5.1,1.7,0.1,1.2,0.3,10.7
10302019,@ William & Mary,W 3 - 0,3.0,10.0,4.9,29.1,0.18280000000000002,0.3,0.5,0.6,5.3,1.7,0.1,1.2,0.4,11.2
11012019,UNCW,L 1 - 3,4.0,9.8,4.4,28.7,0.1922,0.4,0.5,0.6,4.9,1.8,0.1,1.2,0.4,11.0
11032019,Col. of Charleston,L 1 - 3,4.0,10.4,3.9,29.0,0.2254,0.4,0.5,0.6,6.0,1.8,0.1,1.4,0.4,11.7
11082019,@ James Madison,L 0 - 3,3.0,10.4,4.1,29.2,0.2138,0.4,0.6,0.6,6.7,1.9,0.1,1.4,0.4,11.8
11102019,@ Delaware,W 3 - 0,3.0,9.9,3.5,27.5,0.22399999999999998,0.4,0.5,0.5,6.1,2.2,0.1,1.3,0.3,11.15
11152019,@ Towson,L 0 - 3,3.0,9.7,3.2,27.9,0.22479999999999997,0.4,0.6,0.6,6.2,2.1,0.1,1.4,0.3,11.1
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,10.1,3.1,28.8,0.23459999999999998,0.6,0.8,0.7,7.1,2.1,0.1,1.4,0.2,11.7
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,9.3,3.1,28.6,0.21369999999999995,0.6,0.7,0.6,6.7,2.3,0.0,1.3,0.3,10.65
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,3.0,8.5,3.4,29.1,0.17469999999999997,0.7,0.7,0.8,6.7,1.7,0.0,1.5,0.3,9.95
8242018,@ Charlotte,W 3 - 1,4.0,9.1,3.5,29.5,0.18669999999999995,0.7,0.7,0.8,7.4,1.2,0.1,1.5,0.2,10.65
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,9.3,3.7,30.2,0.18149999999999997,0.7,0.7,0.6,7.7,1.1,0.1,1.8,0.1,11.0
8282018,N.C. A&T,W 3 - 0,3.0,8.6,4.1,28.6,0.14209999999999998,0.6,0.7,0.6,8.1,0.9,0.1,2.1,0.1,10.45
8312018,Evansville,W 3 - 1,4.0,8.6,4.0,27.5,0.1577,0.6,0.7,0.5,7.0,0.8,0.1,2.0,0.1,10.4
9012018,N.C. Central,W 3 - 0,2.0,8.1,3.7,26.3,0.1633,0.5,0.6,0.5,6.7,0.7,0.2,2.1,0.1,9.95
9012018,Gardner-Webb,W 3 - 1,3.0,8.1,3.8,26.1,0.1577,0.5,0.5,0.5,6.4,0.4,0.2,2.1,0.1,9.85
9072018,@ Wake Forest,L 0 - 3,3.0,7.5,4.0,24.6,0.1036,0.5,0.4,0.4,6.1,0.4,0.2,2.2,0.1,9.2
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,2.0,6.5,3.6,21.3,0.10499999999999998,0.3,0.2,0.3,4.9,0.4,0.2,2.2,0.1,8.0
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,2.0,5.6,3.4,18.2,0.11479999999999997,0.2,0.2,0.3,4.1,0.1,0.2,2.0,0.0,7.0
9122018,@ Duke,-,0.0,5.3,2.8,15.0,0.12419999999999998,0.1,0.0,0.1,3.4,0.1,0.2,1.7,0.0,6.35
9182018,North Carolina,L 0 - 3,3.0,4.6,2.8,13.9,0.11059999999999999,0.1,0.0,0.1,2.7,0.1,0.1,1.5,0.0,5.45
9212018,@ Col. of Charleston,L 0 - 3,3.0,4.0,2.4,12.7,0.10909999999999997,0.0,0.0,0.0,2.2,0.3,0.1,1.4,0.0,4.8
9282018,@ Hofstra,L 0 - 3,3.0,4.0,2.2,12.4,0.11729999999999999,0.0,0.0,0.0,1.7,0.3,0.1,1.3,0.0,4.75
9302018,@ Northeastern,L 2 - 3,5.0,4.4,2.6,13.3,0.10629999999999998,0.0,0.0,0.0,2.1,0.3,0.1,1.2,0.0,5.1
10042018,Towson,L 1 - 3,4.0,5.1,2.9,15.0,0.10399999999999995,0.0,0.0,0.1,1.7,0.3,0.0,1.1,0.0,5.65
10062018,James Madison,L 1 - 3,4.0,5.9,3.1,16.5,0.12129999999999996,0.0,0.0,0.1,2.0,0.4,0.0,1.2,0.0,6.5
10072018,Delaware,L 2 - 3,5.0,6.7,3.2,18.8,0.16709999999999997,0.2,0.0,0.1,2.1,0.4,0.0,1.2,0.0,7.3
10142018,@ William & Mary,W 3 - 1,4.0,7.9,3.7,22.1,0.16799999999999998,0.2,0.0,0.1,3.1,0.3,0.0,1.2,0.1,8.5
10172018,@ N.C. Central,W 3 - 0,3.0,8.5,4.1,24.5,0.14579999999999999,0.4,0.0,0.1,3.6,0.3,0.0,1.2,0.1,9.1
10192018,UNCW,W 3 - 2,4.0,9.0,4.4,25.9,0.16009999999999996,0.5,0.0,0.1,3.7,0.3,0.0,1.2,0.1,9.6
10212018,@ Delaware,W 3 - 1,4.0,9.4,4.2,26.8,0.17279999999999998,0.5,0.0,0.1,4.3,0.3,0.0,1.5,0.1,10.15
10242018,William & Mary,W 3 - 1,4.0,10.2,4.3,28.0,0.1928,0.6,0.2,0.1,5.2,0.1,0.1,1.5,0.1,11.25
10262018,Northeastern,L 0 - 3,3.0,10.5,4.4,28.5,0.20459999999999998,0.6,0.2,0.1,5.7,0.1,0.1,1.4,0.1,11.5
10282018,Hofstra,L 0 - 3,3.0,9.6,4.0,27.3,0.19649999999999998,0.6,0.2,0.1,5.6,0.2,0.1,1.3,0.1,10.55
11022018,@ Towson,L 0 - 3,3.0,9.1,3.8,26.1,0.19649999999999998,0.9,0.2,0.0,5.8,0.2,0.1,1.3,0.1,10.05
11042018,@ James Madison,L 0 - 3,2.0,8.5,3.7,25.1,0.1826,0.9,0.2,0.1,5.5,0.1,0.2,1.3,0.1,9.55
11082018,@ UNCW,L 2 - 3,2.0,7.7,3.3,22.4,0.1701,0.7,0.2,0.1,5.3,0.2,0.2,1.1,0.1,8.65
11112018,Col. of Charleston,L 0 - 3,2.0,6.3,2.8,18.9,0.1492,0.7,0.2,0.1,4.3,0.2,0.2,1.1,0.0,7.25
