Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Georgia St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252018,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1.4,0.0,0.0,0.0,0.0,0.3
8312018,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3,2.4,0.0,0.0,0.0,0.0,0.4
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,2.9,0.0,0.0,0.0,0.0,0.4
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.4,0.8,3.8,0.1,0.0,0.0,0.0,0.4
9062018,@ Kansas City,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.4,0.9,4.4,0.3,0.0,0.0,0.0,0.4
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.9,4.4,0.3,0.0,0.0,0.0,0.4
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0,0.6,0.9,5.0,0.3,0.0,0.0,0.0,0.6
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.9,5.0,0.3,0.0,0.0,0.0,0.6
9132018,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.9,4.9,0.3,0.0,0.0,0.0,0.6
9142018,Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.8,4.6,0.3,0.0,0.0,0.0,0.4
9152018,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,3.6,0.3,0.0,0.0,0.0,0.3
9212018,Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.6,2.6,0.3,0.0,0.0,0.0,0.4
9232018,South Alabama,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,2.1,0.3,0.0,0.0,0.0,0.4
9282018,@ UT Arlington,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1.5,0.2,0.0,0.0,0.0,0.4
9292018,@ Texas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,0.9,0.0,0.0,0.0,0.0,0.4
10052018,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,0.9,0.0,0.0,0.0,0.0,0.4
10072018,@ App State,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
10122018,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
10132018,ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
10202018,Little Rock,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
10262018,@ Georgia St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
10272018,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
10302018,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11022018,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11042018,UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11092018,@ ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11112018,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11292018,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8292017,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9012017,Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
9022017,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
9022017,Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
9072017,@ Central Ark.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.2
9152017,"Georgetown @ Houston, Texas",W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.2,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.2
9152017,@ Rice,L 2 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.2,0.1,2.2,0.1,0.0,0.0,0.0,0.3
9162017,"SFA @ Houston, Texas",W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.4,0.3,0.1,2.8,0.1,0.0,0.0,0.0,0.4
9222017,Coastal Carolina,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.4,0.4,0.1,2.8,0.1,0.0,0.0,0.0,0.5
9232017,App State,W 3 - 2,1.0,0.1,0.0,0.1,0.1,0.4,0.4,0.1,1.8,0.1,0.0,0.0,0.0,0.5
9292017,@ Louisiana,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.4,0.1,1.8,0.1,0.0,0.0,0.0,0.5
10012017,@ ULM,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.4,0.4,0.1,1.8,0.1,0.0,0.0,0.0,0.5
10062017,UT Arlington,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.4,0.4,0.1,1.8,0.1,0.0,0.0,0.0,0.5
10072017,Texas St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.4,0.1,1.8,0.1,0.0,0.0,0.0,0.5
10092017,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.1,0.1,0.0,0.0,0.0,0.3
10132017,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.1,0.1,0.0,0.0,0.0,0.3
10152017,Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
10202017,@ Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222017,@ South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Little Rock,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Troy,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11292017,"SIUE @ Oxford, MS",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11302017,@ Ole Miss,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
