Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,ETSU,L 1 - 3,4.0,5.6,2.1,18.2,0.21500000000000002,0.4,0.0,0.0,1.9,0.0,0.2,2.3,0.2,6.95
9122018,Elon,-,0.0,5.2,1.8,15.6,0.21120000000000005,0.4,0.0,0.0,1.6,0.0,0.1,2.2,0.2,6.4
9212018,@ Florida St.,L 0 - 3,3.0,5.3,2.0,16.0,0.20700000000000002,0.4,0.0,0.0,1.7,0.0,0.1,2.1,0.1,6.45
9232018,@ Miami (FL),L 1 - 3,4.0,5.5,2.2,16.7,0.18910000000000002,0.4,0.0,0.0,1.7,0.0,0.1,2.3,0.1,6.75
9282018,Boston College,W 3 - 0,3.0,6.0,2.1,16.7,0.2225,0.1,0.0,0.0,1.5,0.0,0.1,2.6,0.2,7.4
9302018,Syracuse,L 1 - 3,4.0,5.7,1.9,15.0,0.23040000000000002,0.1,0.0,0.0,0.8,0.0,0.1,2.6,0.2,7.1
10052018,@ Louisville,L 0 - 3,3.0,5.4,1.7,14.0,0.2404,0.1,0.0,0.0,0.8,0.0,0.1,2.4,0.2,6.7
10072018,@ Notre Dame,W 3 - 2,5.0,4.9,1.9,13.6,0.19380000000000003,0.0,0.0,0.0,1.0,0.0,0.1,2.6,0.1,6.3
10122018,Clemson,W 3 - 0,3.0,4.6,1.9,13.4,0.1726,0.0,0.0,0.0,0.9,0.0,0.1,2.6,0.1,6.0
10142018,Georgia Tech,L 1 - 3,4.0,4.9,1.9,15.1,0.1612,0.0,0.0,0.0,1.3,0.0,0.0,2.7,0.1,6.25
10172018,@ Wake Forest,W 3 - 2,5.0,4.6,1.6,13.8,0.1809,0.0,0.0,0.0,1.3,0.1,0.0,2.9,0.2,6.05
10212018,@ Virginia Tech,W 3 - 2,5.0,5.6,2.0,16.5,0.2031,0.0,0.0,0.0,1.4,0.1,0.0,3.5,0.2,7.35
10262018,Virginia,W 3 - 0,3.0,5.9,1.9,16.8,0.2331,0.0,0.0,0.0,1.7,0.1,0.0,4.0,0.2,7.9
10282018,Pittsburgh,W 3 - 1,4.0,5.9,1.7,17.0,0.2444,0.0,0.0,0.0,1.5,0.1,0.0,3.9,0.3,7.85
11022018,@ North Carolina,W 3 - 0,3.0,5.3,1.9,16.3,0.207,0.0,0.0,0.0,1.5,0.1,0.0,3.7,0.2,7.15
11042018,@ NC State,L 2 - 3,5.0,5.2,2.0,16.6,0.1968,0.0,0.0,0.0,1.4,0.1,0.0,3.7,0.2,7.05
11112018,@ Pittsburgh,L 0 - 3,3.0,5.0,2.1,16.6,0.1668,0.1,0.0,0.0,1.4,0.1,0.0,3.9,0.3,6.95
11172018,North Carolina,L 2 - 3,3.0,5.1,1.9,16.6,0.1899,0.1,0.0,0.0,1.2,0.1,0.1,3.6,0.3,7.0
11212018,Notre Dame,W 3 - 2,4.0,5.2,2.2,17.4,0.1625,0.1,0.0,0.0,1.2,0.1,0.1,3.2,0.5,6.9
11232018,Miami (FL),W 3 - 2,5.0,5.3,2.1,16.6,0.18250000000000002,0.1,0.0,0.0,1.1,0.1,0.1,3.2,0.6,7.0
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,5.1,2.3,16.7,0.14610000000000004,0.1,0.0,0.0,1.0,0.0,0.1,2.9,0.5,6.65
8252017,@ Colorado St.,W 3 - 2,5.0,4.9,2.1,16.3,0.15000000000000005,0.2,0.0,0.0,1.2,0.0,0.1,3.1,0.5,6.55
8262017,UCF @ GREELEY,W 3 - 2,5.0,5.4,2.0,17.0,0.17310000000000003,0.2,0.0,0.0,0.9,0.0,0.1,3.0,0.5,7.0
8262017,@ Northern Colo.,W 3 - 0,3.0,5.2,2.0,16.2,0.17500000000000004,0.2,0.0,0.0,0.9,0.0,0.1,2.7,0.4,6.65
9012017,UNCW,W 3 - 0,3.0,5.1,2.0,16.8,0.16270000000000004,0.2,0.0,0.0,1.1,0.0,0.1,2.9,0.4,6.65
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,5.2,2.0,16.1,0.17290000000000005,0.2,0.0,0.0,1.1,0.0,0.1,2.5,0.5,6.55
9022017,South Carolina,L 1 - 3,3.0,5.2,2.1,16.8,0.16700000000000007,0.1,0.0,0.0,1.0,0.0,0.1,2.4,0.5,6.5
9082017,@ TCU,W 3 - 0,3.0,5.3,1.9,16.5,0.19700000000000006,0.2,0.0,0.0,1.2,0.0,0.0,2.3,0.6,6.45
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,6.2,1.9,17.6,0.22680000000000006,0.2,0.0,0.0,1.4,0.0,0.0,2.4,0.4,7.4
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,6.6,2.4,18.8,0.20680000000000004,0.2,0.0,0.0,1.1,0.0,0.0,2.1,0.3,7.65
9152017,Coastal Carolina,W 3 - 0,3.0,7.5,2.2,19.1,0.28010000000000007,0.2,0.0,0.0,1.1,0.0,0.0,2.0,0.3,8.5
9162017,LMU (CA),L 1 - 3,4.0,7.3,2.2,18.3,0.28070000000000006,0.1,0.0,0.0,0.9,0.0,0.0,1.3,0.4,7.95
9222017,Wake Forest,W 3 - 1,4.0,7.2,2.3,18.4,0.2704000000000001,0.1,0.0,0.0,0.9,0.0,0.0,1.2,0.4,7.8
9242017,Georgia Tech,W 3 - 0,3.0,7.9,2.2,19.5,0.29740000000000005,0.2,0.0,0.0,1.0,0.0,0.0,1.6,0.4,8.7
9282017,Syracuse,L 1 - 3,4.0,8.5,2.5,20.8,0.30480000000000007,0.2,0.0,0.0,0.7,0.0,0.0,1.3,0.4,9.15
10012017,Boston College,W 3 - 0,3.0,8.3,2.4,20.0,0.31310000000000004,0.3,0.0,0.0,0.8,0.0,0.0,1.6,0.4,9.1
10062017,@ North Carolina,L 1 - 3,4.0,8.6,2.6,20.7,0.31900000000000006,0.3,0.0,0.0,0.9,0.0,0.0,1.7,0.3,9.45
10082017,@ NC State,L 0 - 3,3.0,9.0,2.8,22.6,0.3062000000000001,0.2,0.0,0.0,0.7,0.0,0.0,2.1,0.2,10.05
10132017,Miami (FL),L 2 - 3,5.0,9.0,2.8,23.4,0.29830000000000007,0.2,0.0,0.0,0.9,0.0,0.0,2.6,0.2,10.3
10152017,Florida St.,L 1 - 3,4.0,8.6,2.7,22.5,0.29500000000000004,0.2,0.0,0.0,0.9,0.0,0.0,2.6,0.2,9.9
10202017,@ Virginia,W 3 - 1,4.0,8.6,3.0,23.7,0.2513,0.2,0.0,0.0,1.2,0.0,0.0,2.7,0.2,9.95
10222017,@ Virginia Tech,W 3 - 2,5.0,9.8,3.3,26.0,0.25880000000000003,0.2,0.0,0.0,1.2,0.0,0.1,2.7,0.1,11.25
10272017,@ Georgia Tech,W 3 - 1,4.0,9.8,3.3,25.7,0.26270000000000004,0.2,0.0,0.0,1.1,0.0,0.1,2.5,0.2,11.15
10292017,@ Clemson,W 3 - 0,3.0,9.1,3.8,25.1,0.19040000000000004,0.1,0.0,0.0,1.2,0.0,0.2,2.2,0.2,10.4
11032017,Notre Dame,W 3 - 1,4.0,8.8,3.5,24.9,0.19140000000000007,0.1,0.1,0.0,1.2,0.0,0.2,2.2,0.2,10.2
11052017,Louisville,L 2 - 3,5.0,8.8,3.7,26.8,0.16460000000000005,0.0,0.1,0.0,1.2,0.0,0.2,2.0,0.2,10.1
11082017,@ Wake Forest,L 0 - 3,3.0,8.9,3.3,26.5,0.18840000000000007,0.0,0.1,0.0,1.2,0.0,0.2,2.2,0.2,10.3
11122017,@ Pittsburgh,L 1 - 3,4.0,9.4,3.3,26.2,0.20970000000000005,0.0,0.1,0.0,1.4,0.0,0.2,2.6,0.3,11.0
11172017,@ Boston College,W 3 - 1,4.0,9.2,3.2,24.9,0.22100000000000003,0.0,0.1,0.0,1.5,0.0,0.2,2.4,0.3,10.7
11192017,@ Syracuse,L 1 - 3,4.0,9.3,3.0,25.1,0.2313,0.0,0.1,0.0,1.7,0.0,0.2,2.8,0.3,11.0
11222017,NC State,W 3 - 2,5.0,9.6,3.6,25.9,0.21600000000000003,0.0,0.1,0.0,1.5,0.0,0.2,3.5,0.3,11.65
11242017,North Carolina,W 3 - 0,3.0,8.9,3.3,24.0,0.22920000000000001,0.0,0.1,0.0,1.7,0.0,0.2,3.7,0.3,11.05
8262016,UNC Greensboro,W 3 - 0,0.0,8.0,3.0,22.0,0.19920000000000002,0.0,0.1,0.0,1.7,0.0,0.2,3.6,0.2,10.1
8272016,Eastern Ky.,W 3 - 2,0.0,7.7,2.5,20.8,0.21590000000000004,0.0,0.1,0.0,1.5,0.0,0.1,3.5,0.2,9.65
8272016,LSU,W 3 - 0,0.0,7.1,2.3,18.0,0.2016,0.0,0.0,0.0,1.5,0.0,0.1,3.4,0.2,8.9
9012016,North Carolina,L 1 - 3,3.0,7.0,2.3,15.9,0.2051,0.0,0.0,0.0,1.5,0.0,0.1,3.4,0.1,8.8
9022016,TCU,L 2 - 3,0.0,6.3,2.1,13.8,0.18130000000000002,0.0,0.0,0.0,1.4,0.0,0.1,3.0,0.1,7.9
9092016,@ Long Beach St.,L 2 - 3,0.0,5.0,1.8,11.2,0.1428,0.0,0.0,0.0,1.2,0.0,0.1,2.2,0.0,6.2
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,1.0,4.0,1.6,9.0,0.2037,0.0,0.0,0.0,0.7,0.0,0.1,1.8,0.0,5.0
9102016,@ LMU (CA),L 0 - 3,2.0,3.3,1.4,7.2,0.21459999999999999,0.0,0.0,0.0,0.5,0.0,0.1,1.5,0.1,4.15
9162016,Campbell,W 3 - 0,2.0,2.2,0.7,4.7,0.2103,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.1,2.75
9172016,UNCW,W 3 - 2,5.0,2.0,0.8,5.5,0.1851,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,2.45
9212016,Wake Forest,W 3 - 1,4.0,2.3,1.2,7.1,0.17889999999999998,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.2,3.1
9242016,@ Virginia,W 3 - 2,5.0,3.6,1.6,10.1,0.20889999999999995,0.0,0.0,0.1,0.8,0.0,0.1,2.1,0.4,4.75
9302016,@ Notre Dame,L 1 - 3,4.0,4.7,2.0,13.1,0.23219999999999996,0.0,0.0,0.1,1.1,0.0,0.1,2.5,0.4,6.05
10022016,@ Louisville,W 3 - 0,3.0,4.8,2.0,14.5,0.23049999999999998,0.0,0.0,0.1,1.1,0.0,0.2,2.6,0.4,6.3
10072016,Pittsburgh,W 3 - 1,4.0,5.5,2.2,16.6,0.25429999999999997,0.1,0.0,0.1,1.3,0.0,0.2,3.2,0.4,7.3
10092016,Virginia Tech,W 3 - 1,4.0,6.7,2.4,19.3,0.2913,0.1,0.0,0.1,1.4,0.0,0.2,3.4,0.4,8.6
10122016,@ Wake Forest,W 3 - 2,5.0,8.0,2.6,22.8,0.22459999999999997,0.1,0.0,0.1,1.8,0.0,0.2,3.9,0.4,10.15
10152016,Virginia,W 3 - 1,4.0,9.1,3.0,26.5,0.20439999999999997,0.1,0.0,0.1,2.1,0.0,0.2,4.2,0.3,11.4
10212016,Clemson,W 3 - 0,3.0,9.7,3.1,27.7,0.22169999999999995,0.1,0.0,0.1,2.4,0.0,0.2,4.0,0.3,11.9
10232016,Georgia Tech,L 1 - 3,4.0,10.0,3.1,27.8,0.23159999999999997,0.1,0.0,0.1,2.4,0.0,0.2,3.9,0.3,12.15
10282016,@ Boston College,W 3 - 1,4.0,10.2,2.8,28.1,0.25889999999999996,0.2,0.0,0.1,2.3,0.0,0.1,4.2,0.2,12.4
10302016,@ Syracuse,W 3 - 1,4.0,9.7,2.7,28.2,0.24499999999999997,0.2,0.0,0.0,2.0,0.0,0.1,3.9,0.0,11.75
11042016,Louisville,W 3 - 0,3.0,10.1,2.5,27.7,0.27369999999999994,0.2,0.0,0.0,1.9,0.0,0.2,3.9,0.0,12.25
11062016,Notre Dame,W 3 - 1,4.0,11.2,2.9,29.1,0.28909999999999997,0.2,0.0,0.0,2.0,0.0,0.2,3.8,0.0,13.3
11112016,@ Virginia Tech,W 3 - 0,3.0,11.1,2.9,28.5,0.2919999999999999,0.1,0.0,0.0,1.8,0.0,0.4,3.5,0.0,13.25
11132016,@ Pittsburgh,W 3 - 0,3.0,10.4,3.1,27.9,0.2597999999999999,0.1,0.0,0.0,1.8,0.0,0.4,3.7,0.1,12.65
11182016,Florida St.,L 1 - 3,4.0,9.6,3.5,28.0,0.22649999999999998,0.1,0.0,0.0,1.7,0.0,0.4,3.4,0.1,11.7
11202016,Miami (FL),W 3 - 2,5.0,9.5,3.7,27.0,0.2244,0.1,0.0,0.0,1.5,0.0,0.4,3.7,0.1,11.75
11232016,@ North Carolina,L 1 - 3,4.0,9.3,3.9,27.5,0.20449999999999996,0.1,0.0,0.0,1.1,0.0,0.5,3.8,0.2,11.7
11262016,@ NC State,L 1 - 3,4.0,8.5,3.8,26.6,0.18289999999999995,0.1,0.0,0.0,0.9,0.0,0.5,3.8,0.2,10.9
