Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Dartmouth,W 3 - 0,3.0,6.1,0.8,13.3,0.4103,0.3,0.6,0.7,2.9,0.0,0.5,3.5,0.3,8.95
10122019,Harvard,W 3 - 1,4.0,6.4,0.8,13.2,0.4295999999999999,0.3,0.6,0.6,2.8,0.0,0.5,3.0,0.3,9.0
10182019,@ Brown,W 3 - 0,3.0,6.1,0.7,12.4,0.4406999999999999,0.4,0.6,0.6,3.1,0.0,0.5,3.0,0.3,8.7
10192019,@ Yale,L 1 - 3,4.0,5.7,0.6,11.9,0.4276,0.4,0.5,0.7,2.9,0.0,0.5,2.5,0.3,7.95
10262019,@ Columbia,W 3 - 0,3.0,5.9,1.1,12.9,0.3409,0.4,0.5,0.8,3.1,0.0,0.6,2.6,0.4,8.3
11012019,Princeton,L 2 - 3,5.0,6.5,1.2,13.9,0.3447,0.4,0.4,0.8,2.5,0.0,0.5,3.0,0.4,8.9
11022019,Penn,W 3 - 0,3.0,7.2,1.3,15.7,0.378,0.4,0.4,0.8,3.0,0.0,0.6,3.3,0.4,9.85
11082019,Yale,L 1 - 3,4.0,7.1,1.6,16.3,0.3364,0.5,0.5,0.6,3.7,0.0,0.5,3.5,0.3,9.85
11092019,Brown,W 3 - 1,4.0,7.7,1.5,16.6,0.362,0.5,0.3,0.6,3.8,0.0,0.7,3.7,0.3,10.55
11152019,@ Harvard,W 3 - 0,3.0,7.4,1.6,16.2,0.347,0.6,0.3,0.6,3.8,0.0,0.7,3.7,0.1,10.25
11162019,@ Dartmouth,L 1 - 3,4.0,8.2,1.9,17.1,0.35539999999999994,0.6,0.3,0.6,3.3,0.0,0.8,4.1,0.1,11.35
8312018,Buffalo,W 3 - 2,5.0,8.2,1.9,17.3,0.35039999999999993,0.6,0.3,0.6,3.2,0.0,0.7,4.3,0.1,11.35
9012018,Siena,W 3 - 2,3.0,8.3,2.0,17.3,0.35039999999999993,0.5,0.3,0.5,2.7,0.0,0.7,4.1,0.1,11.35
9012018,St. John's (NY),L 0 - 3,3.0,8.9,2.1,18.5,0.3585999999999999,0.5,0.3,0.4,2.6,0.0,0.7,4.4,0.1,12.1
9072018,@ Houston,L 1 - 3,4.0,8.6,1.9,18.6,0.3514999999999999,0.5,0.2,0.3,2.6,0.0,0.6,4.6,0.0,11.7
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3.0,8.0,2.0,17.8,0.3273999999999999,0.4,0.2,0.1,2.3,0.0,0.5,4.2,0.1,10.8
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,7.8,2.1,17.1,0.32139999999999996,0.4,0.2,0.1,1.9,0.0,0.4,4.2,0.1,10.5
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,7.4,1.9,16.1,0.3172,0.3,0.1,0.1,1.0,0.0,0.4,3.9,0.1,9.85
9142018,@ Valparaiso,L 1 - 3,4.0,6.5,2.1,14.6,0.28519999999999995,0.3,0.1,0.1,0.8,0.0,0.1,3.5,0.1,8.45
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,3.0,6.0,1.9,13.7,0.2744999999999999,0.0,0.1,0.1,0.7,0.0,0.1,3.3,0.1,7.85
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,5.3,1.6,12.5,0.28279999999999994,0.0,0.0,0.0,0.7,0.0,0.0,3.1,0.1,6.85
9222018,@ Columbia,W 3 - 1,4.0,4.8,1.5,12.7,0.25969999999999993,0.1,0.0,0.0,0.7,0.0,0.1,3.4,0.2,6.6
9282018,Harvard,W 3 - 1,4.0,4.6,1.8,12.8,0.20969999999999994,0.1,0.0,0.0,0.8,0.0,0.1,3.4,0.2,6.4
9292018,Dartmouth,W 3 - 0,3.0,4.4,1.6,12.1,0.2312,0.1,0.0,0.0,1.0,0.0,0.2,3.2,0.2,6.2
10052018,Brown,W 3 - 2,5.0,4.6,1.5,11.5,0.265,0.1,0.0,0.0,1.0,0.0,0.4,3.1,0.3,6.55
10062018,Yale,L 1 - 3,4.0,4.6,1.7,11.8,0.2495,0.1,0.0,0.0,1.1,0.0,0.5,3.1,0.3,6.65
10122018,@ Princeton,L 0 - 3,3.0,4.4,1.6,11.9,0.23889999999999997,0.1,0.0,0.0,1.0,0.0,0.5,3.0,0.4,6.4
10132018,@ Penn,L 1 - 3,4.0,4.5,1.7,12.4,0.23409999999999997,0.2,0.0,0.0,0.9,0.0,0.7,3.3,0.4,6.85
10202018,Columbia,W 3 - 2,5.0,5.1,1.6,12.8,0.2811,0.2,0.0,0.0,0.8,0.0,0.8,3.6,0.4,7.7
10262018,@ Dartmouth,W 3 - 1,4.0,5.6,1.8,14.0,0.28789999999999993,0.2,0.0,0.0,0.9,0.0,1.0,4.0,0.4,8.6
10272018,@ Harvard,W 3 - 1,4.0,5.6,1.8,14.1,0.28409999999999996,0.2,0.0,0.0,0.8,0.0,1.2,4.2,0.4,8.9
11022018,Penn,W 3 - 0,3.0,5.5,1.7,13.0,0.3051,0.1,0.0,0.0,0.8,0.0,1.1,3.5,0.3,8.35
11032018,Princeton,L 0 - 3,3.0,5.3,1.5,13.0,0.3051,0.1,0.0,0.0,0.7,0.0,1.1,3.1,0.3,7.95
11092018,@ Yale,L 0 - 3,3.0,4.8,1.8,13.1,0.2391,0.1,0.0,0.0,0.5,0.0,1.0,2.9,0.3,7.25
11102018,@ Brown,W 3 - 1,4.0,4.8,1.6,13.8,0.2344,0.1,0.0,0.0,0.5,0.0,0.8,3.2,0.2,7.2
9012017,@ James Madison,L 0 - 3,3.0,4.7,1.3,12.9,0.26599999999999996,0.1,0.0,0.0,0.4,0.0,0.7,3.2,0.1,7.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,4.6,1.3,12.2,0.2693,0.3,0.0,0.0,0.4,0.0,0.7,3.5,0.0,7.05
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,4.6,1.3,11.9,0.2716,0.3,0.0,0.0,0.4,0.0,0.5,3.0,0.2,6.6
9082017,Binghamton,W 3 - 1,4.0,4.4,1.3,12.6,0.2374,0.3,0.0,0.0,0.5,0.0,0.5,3.0,0.3,6.4
9092017,St. John's (NY),W 3 - 0,3.0,4.4,1.1,12.0,0.26250000000000007,0.3,0.0,0.0,0.5,0.0,0.3,3.2,0.4,6.3
9092017,Valparaiso,L 1 - 3,4.0,4.2,1.4,12.3,0.2225,0.3,0.0,0.0,0.5,0.0,0.1,3.0,0.4,5.8
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,4.0,1.5,11.9,0.1992,0.3,0.0,0.0,0.5,0.0,0.1,3.7,0.4,5.95
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,4.2,1.7,12.3,0.1992,0.4,0.0,0.0,0.7,0.0,0.1,3.9,0.4,6.25
9162017,@ Colgate,L 0 - 3,3.0,4.4,1.4,11.6,0.27359999999999995,0.4,0.0,0.0,0.7,0.0,0.2,3.7,0.4,6.45
9232017,Columbia,W 3 - 1,4.0,4.2,1.7,10.8,0.24939999999999998,0.4,0.0,0.0,0.6,0.0,0.2,3.3,0.5,6.05
9292017,@ Harvard,L 1 - 3,4.0,4.2,1.8,10.9,0.23409999999999997,0.4,0.0,0.0,0.6,0.0,0.3,3.5,0.6,6.25
9302017,@ Dartmouth,L 1 - 3,4.0,4.6,2.1,11.9,0.22739999999999996,0.2,0.0,0.0,0.6,0.0,0.3,3.5,0.6,6.65
10062017,@ Brown,W 3 - 1,4.0,4.7,2.1,12.1,0.23409999999999992,0.2,0.0,0.0,0.6,0.0,0.3,4.2,0.4,7.1
10072017,@ Yale,L 1 - 3,4.0,4.6,2.0,11.8,0.2402999999999999,0.2,0.0,0.0,0.6,0.0,0.3,4.0,0.3,6.9
10132017,Princeton,W 3 - 1,4.0,4.9,2.1,12.2,0.24119999999999991,0.2,0.0,0.0,0.8,0.0,0.3,3.7,0.3,7.05
10142017,Penn,W 3 - 1,4.0,5.3,1.9,12.1,0.28169999999999995,0.2,0.0,0.0,0.7,0.0,0.3,3.7,0.3,7.45
10212017,@ Columbia,L 1 - 3,4.0,5.5,2.1,12.5,0.27499999999999997,0.2,0.0,0.0,0.8,0.0,0.3,3.4,0.3,7.5
10272017,Dartmouth,W 3 - 0,3.0,5.4,1.7,11.5,0.33499999999999996,0.1,0.0,0.0,0.6,0.0,0.4,3.3,0.3,7.45
10282017,Harvard,W 3 - 2,5.0,5.5,1.8,12.5,0.2933,0.1,0.0,0.0,0.9,0.0,0.4,3.4,0.3,7.6
11032017,@ Penn,L 1 - 3,4.0,5.4,1.7,12.5,0.2933,0.1,0.0,0.0,0.8,0.0,0.6,3.3,0.3,7.65
11042017,@ Princeton,L 0 - 3,3.0,5.5,1.6,12.7,0.3075,0.1,0.0,0.0,0.9,0.0,0.8,3.0,0.2,7.8
11102017,Yale,W 3 - 0,3.0,5.1,1.2,12.7,0.3075,0.2,0.0,0.0,0.9,0.0,0.9,2.5,0.2,7.25
11112017,Brown,W 3 - 2,5.0,5.1,1.3,12.8,0.2985,0.1,0.0,0.0,1.0,0.0,1.0,2.0,0.2,7.1
9022016,Colgate,W 3 - 1,0.0,4.4,1.3,11.1,0.2573,0.1,0.0,0.0,0.9,0.0,0.9,1.7,0.2,6.15
9032016,Marist,W 3 - 1,0.0,3.5,1.2,9.4,0.2102,0.1,0.0,0.0,0.6,0.0,0.9,1.3,0.1,5.05
9032016,James Madison,L 0 - 3,0.0,2.6,1.0,7.9,0.16349999999999998,0.1,0.0,0.0,0.6,0.0,0.9,1.1,0.1,4.05
9092016,@ Kansas City,L 0 - 3,0.0,2.2,0.7,6.9,0.15349999999999997,0.1,0.0,0.0,0.5,0.0,0.9,0.7,0.1,3.45
9092016,Bradley,L 0 - 3,0.0,1.9,0.7,6.4,0.09349999999999997,0.1,0.0,0.0,0.5,0.0,0.8,0.6,0.1,3.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,1.4,0.6,4.8,0.06849999999999998,0.1,0.0,0.0,0.2,0.0,0.7,0.5,0.1,2.35
9162016,@ Bucknell,W 3 - 0,1.0,1.2,0.4,4.1,0.10739999999999997,0.1,0.0,0.0,0.2,0.0,0.5,0.4,0.1,1.9
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.7,0.3,3.0,0.07099999999999997,0.1,0.0,0.0,0.1,0.0,0.2,0.3,0.1,1.05
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,3.0,0.8,0.3,1.9,0.13269999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,1.25
9242016,@ Columbia,L 2 - 3,0.0,0.4,0.0,0.6,0.12499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.65
9302016,Brown,L 2 - 3,0.0,0.4,0.0,0.6,0.12499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.65
10012016,Yale,L 1 - 3,0.0,0.4,0.0,0.6,0.12499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.65
10072016,Penn,W 3 - 2,5.0,1.0,0.0,2.2,0.16249999999999995,0.1,0.1,0.0,0.2,0.0,0.0,0.7,0.1,1.45
10082016,Princeton,L 0 - 3,3.0,1.2,0.2,2.9,0.16249999999999995,0.1,0.1,0.0,0.2,0.0,0.0,0.8,0.1,1.7
10112016,@ Binghamton,W 3 - 2,0.0,1.2,0.2,2.9,0.16249999999999995,0.1,0.1,0.0,0.2,0.0,0.0,0.8,0.1,1.7
10142016,@ Dartmouth,L 2 - 3,0.0,1.2,0.2,2.9,0.16249999999999995,0.1,0.1,0.0,0.2,0.0,0.0,0.8,0.1,1.7
10152016,@ Harvard,W 3 - 2,0.0,1.1,0.2,2.7,0.11249999999999996,0.1,0.1,0.0,0.2,0.0,0.0,0.7,0.0,1.55
10222016,Columbia,W 3 - 1,0.0,1.1,0.2,2.7,0.11249999999999996,0.1,0.1,0.0,0.2,0.0,0.0,0.7,0.0,1.55
10282016,@ Yale,L 1 - 3,2.0,1.1,0.3,2.9,0.07079999999999995,0.1,0.1,0.2,0.6,0.0,0.0,0.3,0.0,1.35
10292016,@ Brown,W 3 - 1,4.0,1.4,0.6,4.7,0.07079999999999995,0.1,0.1,0.2,0.6,0.0,0.1,0.8,0.2,2.0
11042016,Harvard,L 1 - 3,1.0,1.6,0.9,5.8,0.061699999999999956,0.1,0.1,0.2,0.7,0.0,0.1,0.9,0.2,2.25
11052016,Dartmouth,W 3 - 0,0.0,1.6,0.9,5.8,0.061699999999999956,0.1,0.1,0.2,0.7,0.0,0.1,0.9,0.2,2.25
11112016,@ Princeton,L 2 - 3,0.0,1.0,0.9,4.2,0.024199999999999954,0.0,0.0,0.2,0.5,0.0,0.1,0.7,0.2,1.45
11122016,@ Penn,W 3 - 2,0.0,0.8,0.7,3.5,0.024199999999999954,0.0,0.0,0.2,0.5,0.0,0.1,0.6,0.2,1.2
