Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Harvard,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Penn,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Brown,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Cornell,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Columbia,W 3 - 0,1.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Brown,W 3 - 2,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Yale,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Penn,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
