Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Boston College,W 3 - 1,4.0,8.9,3.7,27.7,0.16730000000000017,1.0,0.3,1.5,8.9,1.1,0.3,1.0,0.0,10.0
10212018,@ Syracuse,L 1 - 3,4.0,10.6,3.9,29.6,0.20250000000000018,0.8,0.2,1.6,9.2,1.3,0.3,1.0,0.0,11.6
10262018,@ Clemson,L 1 - 3,4.0,10.2,3.9,28.5,0.19260000000000016,0.9,0.2,1.6,9.0,1.2,0.3,0.9,0.0,11.15
10282018,@ Georgia Tech,L 0 - 3,3.0,9.2,4.3,26.4,0.16000000000000017,0.8,0.1,1.4,8.1,1.2,0.3,0.6,0.0,9.9
11022018,Wake Forest,W 3 - 2,5.0,9.2,4.5,27.2,0.14870000000000017,0.9,0.1,1.5,7.3,1.3,0.3,0.5,0.0,9.85
11042018,Duke,W 3 - 2,5.0,9.3,4.5,27.2,0.15140000000000017,0.8,0.1,1.3,8.1,1.1,0.3,0.4,0.0,9.9
11092018,@ Notre Dame,W 3 - 1,4.0,11.4,5.5,32.0,0.17380000000000018,0.9,0.1,1.4,8.5,1.1,0.3,0.6,0.0,12.1
11142018,North Carolina,W 3 - 0,3.0,11.6,5.3,31.2,0.19360000000000016,0.9,0.0,1.4,8.8,1.0,0.1,0.4,0.0,11.9
11212018,Syracuse,W 3 - 0,3.0,12.7,5.8,32.6,0.20070000000000016,0.9,0.0,1.4,8.1,0.9,0.1,0.4,0.0,13.0
11232018,Florida St.,L 1 - 3,4.0,13.4,6.3,34.3,0.19090000000000015,0.8,0.0,1.2,8.1,0.8,0.0,0.3,0.0,13.55
