Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Butler,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Villanova,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Northern Ill.,W 3 - 2,5.0,0.8,0.1,1.1,0.0636,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,1.3,0.2,2.0,0.10800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.35
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,2.0,1.6,0.3,2.8,0.133,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.7
8312018,@ Central Mich.,W 3 - 0,3.0,2.3,0.7,4.6,0.1497,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,2.45
9012018,@ La Salle,L 1 - 3,4.0,2.9,1.1,6.2,0.1622,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.1,3.1
9072018,UConn,L 0 - 3,3.0,3.2,1.4,7.0,0.1622,0.2,0.0,0.0,0.4,0.0,0.0,0.5,0.1,3.45
9082018,Fla. Atlantic,L 0 - 3,3.0,3.9,1.5,8.8,0.1955,0.3,0.0,0.1,0.4,0.0,0.0,0.6,0.1,4.2
9082018,Purdue Fort Wayne,L 1 - 3,4.0,4.5,1.6,10.6,0.2233,0.4,0.0,0.2,0.6,0.0,0.1,0.8,0.1,5.0
9142018,@ Loyola Chicago,L 0 - 3,3.0,5.0,1.7,11.9,0.2541,0.4,0.0,0.2,0.7,0.0,0.2,0.9,0.1,5.65
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,5.4,2.0,13.4,0.26080000000000003,0.4,0.0,0.6,0.8,0.0,0.2,1.3,0.1,6.25
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,5.1,2.5,14.0,0.19129999999999997,0.3,0.0,0.6,0.8,0.0,0.3,1.2,0.1,6.0
9212018,@ Creighton,L 0 - 3,3.0,4.9,2.5,13.9,0.1719,0.3,0.0,0.6,1.0,0.0,0.3,1.3,0.0,5.85
9232018,@ Providence,L 2 - 3,5.0,5.5,2.7,14.7,0.18439999999999998,0.4,0.0,0.6,1.5,0.0,0.5,1.4,0.0,6.7
9282018,Villanova,L 0 - 3,3.0,5.7,2.8,15.3,0.18439999999999995,0.4,0.0,0.6,1.5,0.0,0.5,1.3,0.0,6.85
9292018,Georgetown,W 3 - 1,4.0,5.7,2.7,15.7,0.18689999999999996,0.3,0.0,0.6,1.7,0.0,0.5,1.2,0.0,6.8
10032018,Butler,W 3 - 2,5.0,6.6,2.8,18.4,0.20979999999999993,0.3,0.0,0.6,1.6,0.0,0.5,1.1,0.0,7.65
10062018,Marquette,L 0 - 3,3.0,6.1,2.9,17.9,0.17649999999999993,0.2,0.0,0.5,1.6,0.0,0.5,1.1,0.0,7.15
10102018,Xavier,W 3 - 1,3.0,5.7,3.2,17.7,0.13619999999999993,0.1,0.0,0.4,1.4,0.0,0.4,0.9,0.0,6.55
10122018,@ Seton Hall,L 0 - 3,2.0,5.3,3.3,17.4,0.09539999999999993,0.1,0.0,0.4,1.3,0.0,0.3,0.9,0.0,6.05
10132018,@ St. John's (NY),L 2 - 3,5.0,5.5,3.6,18.2,0.08869999999999993,0.1,0.0,0.0,1.3,0.0,0.3,0.7,0.0,6.15
10192018,@ Marquette,L 0 - 3,0.0,5.0,3.0,16.5,0.09459999999999993,0.1,0.0,0.0,1.3,0.0,0.2,0.7,0.0,5.55
10262018,Providence,L 0 - 3,3.0,5.5,3.2,17.5,0.09739999999999993,0.1,0.0,0.0,1.2,0.0,0.2,0.6,0.0,6.0
10272018,Creighton,L 0 - 3,3.0,5.1,3.2,17.4,0.07319999999999993,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,5.4
11022018,@ Georgetown,L 0 - 3,2.0,4.6,2.8,16.0,0.08649999999999994,0.0,0.0,0.1,1.0,0.1,0.0,0.7,0.0,4.95
11032018,@ Villanova,L 1 - 3,0.0,4.0,2.5,14.0,0.07149999999999992,0.0,0.0,0.1,0.6,0.1,0.0,0.7,0.0,4.35
11092018,@ Xavier,L 1 - 3,0.0,2.8,2.1,10.5,0.048599999999999935,0.0,0.0,0.1,0.5,0.1,0.0,0.7,0.0,3.15
11112018,@ Butler,L 0 - 3,0.0,2.6,1.9,9.2,0.048599999999999935,0.0,0.0,0.1,0.5,0.1,0.0,0.6,0.0,2.9
11162018,St. John's (NY),L 1 - 3,4.0,3.1,2.0,9.6,0.07109999999999993,0.0,0.1,0.4,0.7,0.1,0.0,0.6,0.0,3.5
11172018,Seton Hall,L 0 - 3,3.0,3.7,2.1,10.6,0.10109999999999994,0.1,0.1,0.6,1.0,0.1,0.0,0.6,0.0,4.1
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,2.0,3.1,1.5,8.4,0.10109999999999994,0.1,0.1,0.6,0.9,0.1,0.0,0.4,0.1,3.4
8262017,@ Indiana,L 1 - 3,0.0,3.1,1.5,8.4,0.10109999999999994,0.1,0.1,0.6,0.9,0.1,0.0,0.4,0.1,3.4
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,3.0,2.6,1.2,7.3,0.11619999999999994,0.1,0.1,0.6,0.8,0.1,0.0,0.6,0.2,3.0
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,1.0,2.1,0.9,5.9,0.10289999999999995,0.1,0.1,0.6,0.5,0.1,0.0,0.4,0.2,2.4
9022017,@ UIC,W 3 - 1,0.0,1.7,0.8,4.9,0.07289999999999994,0.1,0.1,0.5,0.5,0.0,0.0,0.3,0.2,1.95
9082017,Army West Point,L 1 - 3,0.0,1.7,0.8,4.9,0.07289999999999994,0.1,0.1,0.5,0.5,0.0,0.0,0.3,0.2,1.95
9092017,Northwestern,L 0 - 3,2.0,1.7,0.9,5.2,0.03959999999999995,0.1,0.1,0.5,0.5,0.0,0.0,0.4,0.2,2.0
9092017,Milwaukee,L 0 - 3,0.0,1.7,0.9,5.2,0.03959999999999995,0.1,0.1,0.5,0.5,0.0,0.0,0.4,0.2,2.0
9122017,@ Loyola Chicago,W 3 - 0,0.0,1.0,0.4,3.2,0.02959999999999995,0.1,0.0,0.2,0.3,0.0,0.0,0.4,0.2,1.2
9152017,@ Saint Louis,W 3 - 1,0.0,0.3,0.1,1.2,0.009599999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.45
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,3.0,0.5,0.1,1.4,0.07629999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,0.0,0.5,0.1,1.4,0.07629999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7
9202017,@ Xavier,L 2 - 3,0.0,0.2,0.1,0.7,0.033399999999999944,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9222017,St. John's (NY),W 3 - 2,0.0,0.2,0.1,0.6,0.033399999999999944,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9232017,Seton Hall,L 0 - 3,0.0,0.2,0.1,0.6,0.033399999999999944,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9272017,@ Butler,L 0 - 3,2.0,0.2,0.2,0.7,-0.06660000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9302017,@ Marquette,L 0 - 3,0.0,0.2,0.1,0.4,-0.033300000000000066,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10062017,Creighton,L 0 - 3,0.0,0.2,0.1,0.4,-0.033300000000000066,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10072017,Providence,L 0 - 3,1.0,0.2,0.2,0.5,-0.13330000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10142017,@ Georgetown,W 3 - 2,0.0,0.2,0.2,0.5,-0.13330000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10152017,@ Villanova,L 2 - 3,0.0,0.0,0.2,0.2,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Butler,L 0 - 3,0.0,0.0,0.2,0.2,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Xavier,L 0 - 3,0.0,0.0,0.2,0.2,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Seton Hall,L 0 - 3,1.0,0.0,0.2,0.2,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ St. John's (NY),L 1 - 3,1.0,0.1,0.2,0.6,-0.1750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032017,@ Providence,L 0 - 3,0.0,0.1,0.1,0.5,-0.0750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052017,@ Creighton,L 0 - 3,2.0,0.1,0.1,0.6,-0.0750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102017,Villanova,L 0 - 3,1.0,0.1,0.1,0.6,-0.0750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122017,Georgetown,L 1 - 3,0.0,0.1,0.0,0.5,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182017,Marquette,L 0 - 3,0.0,0.1,0.0,0.5,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
