Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Wisconsin,L 0 - 3,3.0,10.2,4.8,26.3,0.12130000000000007,0.4,0.5,1.1,5.5,0.3,0.1,0.5,0.1,11.05
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4.0,9.4,5.1,26.4,0.09810000000000009,0.5,0.4,1.3,5.5,0.3,0.2,0.7,0.1,10.35
9012017,Western Ky.,W 3 - 1,4.0,10.6,5.4,28.8,0.13560000000000008,0.5,0.4,1.3,6.1,0.5,0.2,1.4,0.1,11.9
9022017,Kent St.,W 3 - 0,3.0,11.4,5.5,31.0,0.16740000000000008,0.6,0.5,1.4,6.7,0.7,0.2,1.8,0.1,13.0
9022017,Illinois,L 0 - 3,3.0,12.4,6.1,33.4,0.1841000000000001,0.5,0.2,1.4,6.0,0.8,0.2,1.8,0.1,13.7
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4.0,14.0,7.2,38.0,0.1950000000000001,0.6,0.4,1.3,6.1,0.6,0.3,1.8,0.1,15.6
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3.0,13.0,6.2,34.4,0.22160000000000007,0.5,0.4,1.3,5.0,0.6,0.4,1.9,0.1,14.75
9092017,@ UNLV,W 3 - 0,3.0,12.6,6.1,33.4,0.22710000000000002,0.5,0.5,1.4,4.9,0.6,0.4,2.1,0.1,14.55
9152017,@ Kentucky,L 0 - 3,3.0,11.8,5.6,32.8,0.22080000000000005,0.5,0.6,1.6,4.9,0.5,0.4,2.0,0.1,13.8
9172017,Kennesaw St.,W 3 - 0,3.0,11.2,4.7,29.7,0.24130000000000007,0.5,0.9,1.5,4.9,0.5,0.4,1.9,0.1,13.45
9222017,Notre Dame,W 3 - 2,5.0,12.5,5.4,33.0,0.2528,0.7,0.9,2.0,5.7,0.5,0.4,2.1,0.0,14.85
9242017,@ North Carolina,L 2 - 3,5.0,12.9,5.4,33.0,0.26100000000000007,0.6,1.0,1.9,6.6,0.5,0.3,2.0,0.0,15.2
9292017,Florida St.,W 3 - 0,3.0,13.5,5.4,34.5,0.2620000000000001,0.8,1.0,2.3,7.1,0.3,0.3,1.3,0.0,15.45
10012017,Miami (FL),W 3 - 0,3.0,14.2,5.8,35.9,0.2580000000000001,0.8,0.9,2.3,7.4,0.1,0.3,1.2,0.0,16.0
10062017,@ Virginia Tech,W 3 - 1,4.0,14.5,6.0,37.6,0.2535000000000001,1.0,1.0,2.3,8.6,0.0,0.3,1.7,0.0,16.65
10082017,@ Virginia,W 3 - 1,4.0,14.1,5.4,37.1,0.2597000000000001,0.9,0.8,2.3,8.6,0.0,0.3,1.9,0.0,16.15
10132017,Clemson,W 3 - 0,3.0,13.7,5.9,36.4,0.22240000000000007,0.9,0.9,2.1,8.9,0.0,0.2,1.6,0.1,15.6
10152017,Georgia Tech,W 3 - 0,3.0,13.5,6.3,36.9,0.1972000000000001,1.0,0.9,2.0,9.2,0.0,0.2,1.6,0.1,15.4
10202017,@ Miami (FL),L 1 - 3,4.0,14.1,6.3,37.4,0.21320000000000006,0.9,0.9,1.8,8.9,0.1,0.2,1.6,0.1,16.0
10222017,@ Florida St.,W 3 - 0,3.0,14.1,6.7,38.5,0.19300000000000006,0.8,0.8,1.9,8.5,0.1,0.1,1.9,0.1,15.95
10252017,@ Notre Dame,W 3 - 2,5.0,14.0,5.7,37.6,0.2113000000000001,0.6,0.8,1.4,8.9,0.1,0.1,1.8,0.1,15.8
10272017,Pittsburgh,W 3 - 2,5.0,13.5,6.1,37.3,0.19310000000000008,0.6,0.8,1.3,8.7,0.1,0.2,1.8,0.4,15.4
11032017,@ Wake Forest,W 3 - 0,3.0,12.2,6.2,35.1,0.16050000000000006,0.4,0.9,0.9,8.0,0.1,0.2,2.1,0.4,14.35
11052017,@ Duke,W 3 - 2,5.0,12.3,6.5,36.3,0.14940000000000006,0.6,0.9,0.8,8.5,0.1,0.2,2.0,0.4,14.4
11102017,Virginia,W 3 - 0,3.0,11.7,5.9,34.0,0.1650000000000001,0.4,0.9,0.8,8.0,0.1,0.2,1.5,0.4,13.55
11122017,Virginia Tech,W 3 - 0,3.0,11.2,5.9,32.0,0.15740000000000007,0.5,0.9,0.5,8.4,0.1,0.1,1.4,0.4,12.9
11172017,NC State,W 3 - 0,3.0,11.9,5.5,33.9,0.18550000000000005,0.6,0.9,0.5,8.4,0.1,0.2,1.9,0.3,13.95
11192017,North Carolina,W 3 - 2,5.0,13.5,5.9,37.1,0.19080000000000003,0.5,0.8,0.7,8.6,0.2,0.3,1.7,0.3,15.45
11222017,@ Boston College,W 3 - 1,4.0,13.8,5.9,38.8,0.18650000000000003,0.6,0.7,0.8,9.4,0.1,0.4,1.8,0.3,15.8
11242017,@ Syracuse,W 3 - 2,5.0,14.7,6.1,41.3,0.19590000000000002,0.7,0.5,0.7,10.2,0.1,0.4,1.9,0.3,16.55
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3.0,13.5,6.0,40.0,0.17700000000000002,0.8,0.4,0.6,9.5,0.1,0.4,2.1,0.3,15.35
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4.0,14.6,5.7,40.4,0.20480000000000004,1.1,0.4,0.8,9.4,0.3,0.3,2.2,0.1,16.4
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,15.2,5.7,42.9,0.2156,1.2,0.4,1.0,10.0,0.5,0.3,1.9,0.1,16.85
8272016,@ Bowling Green,W 3 - 2,5.0,15.1,5.6,42.0,0.21940000000000004,1.2,0.8,1.5,9.8,0.7,0.4,1.9,0.1,17.25
9022016,Santa Clara,L 1 - 3,4.0,16.0,6.5,44.4,0.20350000000000007,1.4,1.0,1.5,9.5,0.8,0.4,2.0,0.1,18.4
9032016,Stony Brook,W 3 - 1,4.0,16.4,6.5,45.3,0.21400000000000005,1.4,1.0,1.6,9.0,0.9,0.5,1.9,0.1,18.85
9032016,Auburn,L 2 - 3,5.0,16.5,7.2,46.4,0.19270000000000004,1.4,0.9,1.8,9.9,0.9,0.4,1.6,0.2,18.6
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,14.2,6.9,42.0,0.16540000000000005,1.5,1.0,1.7,9.7,0.8,0.3,1.6,0.2,16.3
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,13.5,7.4,40.5,0.14230000000000004,1.4,1.0,1.6,9.6,0.8,0.3,1.9,0.2,15.75
9152016,Kentucky,L 0 - 3,3.0,12.4,7.2,38.1,0.12700000000000003,1.3,1.0,1.6,8.9,0.9,0.3,1.6,0.2,14.5
9162016,Lipscomb,W 3 - 2,5.0,12.6,7.5,37.8,0.12490000000000004,1.2,1.2,1.6,9.0,1.0,0.5,1.5,0.2,15.05
9232016,@ Notre Dame,L 0 - 3,3.0,10.9,7.4,35.4,0.09110000000000003,1.0,1.2,1.6,8.8,1.0,0.5,1.4,0.1,13.3
9252016,@ Florida St.,L 1 - 3,4.0,11.6,8.0,35.7,0.09220000000000002,0.9,1.4,1.6,8.3,1.1,0.7,1.4,0.1,14.4
9302016,Wake Forest,L 1 - 3,4.0,11.4,8.1,35.5,0.08520000000000003,0.7,1.1,1.3,8.6,0.9,0.7,1.3,0.1,13.85
10022016,Duke,L 0 - 3,3.0,10.1,8.1,33.7,0.04000000000000002,0.5,0.9,1.3,8.6,0.9,0.7,1.2,0.3,12.3
10062016,@ Boston College,W 3 - 2,5.0,10.1,8.7,34.2,0.020000000000000025,0.4,0.9,1.3,8.4,0.9,0.6,1.4,0.4,12.3
10092016,@ Syracuse,L 2 - 3,5.0,10.0,9.0,34.1,0.011400000000000025,0.4,1.1,1.3,7.7,1.0,0.6,1.2,0.3,12.3
10132016,NC State,L 0 - 3,3.0,10.5,8.8,35.3,0.03040000000000002,0.3,1.0,1.4,7.3,1.0,0.7,1.4,0.3,12.9
10162016,North Carolina,L 0 - 3,3.0,10.4,8.7,34.1,0.031800000000000016,0.3,1.0,1.5,6.6,1.1,0.6,1.2,0.3,12.6
10212016,@ Virginia Tech,W 3 - 1,4.0,11.0,8.5,34.3,0.053400000000000024,0.4,1.3,1.7,6.3,1.0,0.6,1.4,0.4,13.6
10232016,@ Pittsburgh,L 0 - 3,3.0,10.6,8.4,32.9,0.04370000000000003,0.4,1.1,1.8,6.1,0.9,0.6,1.4,0.4,13.0
10282016,Florida St.,L 1 - 3,4.0,11.3,8.1,34.8,0.06750000000000003,0.3,1.0,1.6,6.0,0.7,0.6,1.3,0.5,13.55
10302016,Miami (FL),L 2 - 3,5.0,11.3,7.6,34.9,0.07800000000000003,0.3,0.9,1.7,6.4,0.5,0.4,1.5,0.5,13.35
11042016,@ Duke,L 0 - 3,3.0,10.8,7.3,34.7,0.07310000000000003,0.3,0.9,1.5,5.7,0.7,0.3,1.4,0.6,12.7
11062016,@ Wake Forest,W 3 - 0,3.0,11.7,6.8,35.1,0.1278,0.3,1.1,1.6,5.8,0.7,0.3,1.6,0.4,13.9
11092016,Notre Dame,W 3 - 1,4.0,12.0,6.2,35.8,0.1492,0.4,1.1,1.8,7.4,0.8,0.3,1.5,0.3,14.15
11112016,Virginia,L 0 - 3,3.0,11.4,5.5,33.6,0.1578,0.3,1.0,1.8,7.4,1.2,0.3,1.5,0.3,13.45
11182016,@ Georgia Tech,L 1 - 3,4.0,11.3,5.5,33.7,0.15429999999999996,0.3,1.2,2.0,8.4,1.3,0.2,1.2,0.3,13.3
11202016,@ Clemson,W 3 - 0,3.0,11.9,5.1,33.8,0.19579999999999995,0.4,1.3,2.0,9.4,1.3,0.2,1.3,0.3,14.05
11232016,Syracuse,W 3 - 1,4.0,11.7,5.1,33.5,0.19179999999999994,0.4,1.4,2.0,10.4,1.3,0.2,1.1,0.2,13.85
11252016,Boston College,W 3 - 0,3.0,11.8,5.0,34.0,0.19969999999999993,0.5,1.5,2.2,10.1,1.4,0.0,1.2,0.2,13.9
