Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Dartmouth,W 3 - 1,0.0,3.6,0.6,7.3,0.3252999999999999,0.2,0.9,0.7,2.3,0.0,0.3,2.3,0.1,5.95
10052019,Harvard,L 0 - 3,0.0,2.8,0.6,6.3,0.24529999999999993,0.1,0.6,0.6,1.9,0.0,0.2,2.0,0.1,4.6
10112019,@ Penn,L 0 - 3,0.0,2.1,0.4,5.0,0.20679999999999996,0.0,0.4,0.5,1.8,0.0,0.2,1.4,0.1,3.4
10122019,@ Princeton,L 1 - 3,0.0,1.9,0.3,4.4,0.19009999999999996,0.0,0.2,0.4,1.7,0.0,0.2,1.2,0.1,2.9
10182019,Cornell,L 0 - 3,0.0,1.5,0.3,3.8,0.12339999999999995,0.0,0.2,0.3,1.5,0.0,0.1,1.1,0.1,2.35
10192019,Columbia,W 3 - 1,0.0,0.9,0.2,2.6,0.08169999999999995,0.0,0.2,0.1,0.9,0.0,0.1,0.7,0.1,1.55
10262019,Yale,L 0 - 3,0.0,0.4,0.1,1.6,0.041699999999999945,0.0,0.1,0.1,0.6,0.0,0.1,0.6,0.1,0.9
11012019,@ Harvard,W 3 - 2,0.0,0.3,0.1,1.2,0.016699999999999948,0.0,0.0,0.1,0.5,0.0,0.1,0.4,0.0,0.6
11022019,@ Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,0.6,0.3,1.6,0.01879999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.75
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,1.2,0.5,2.7,0.05519999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.55
9012018,@ Providence,L 1 - 3,4.0,2.0,0.6,4.6,0.09199999999999994,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.0,2.5
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,2.9,0.7,6.3,0.13909999999999995,0.1,0.0,0.0,0.3,0.0,0.1,1.2,0.1,3.6
9082018,@ Hartford,L 2 - 3,5.0,3.6,1.1,7.9,0.15789999999999996,0.2,0.0,0.0,0.3,0.0,0.1,1.4,0.2,4.4
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,3.0,3.7,1.3,8.7,0.14539999999999995,0.2,0.1,0.2,0.5,0.0,0.1,1.6,0.2,4.7
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,4.4,1.5,11.1,0.16619999999999996,0.2,0.1,0.5,0.8,0.0,0.1,1.9,0.2,5.55
9142018,@ Stetson,W 3 - 1,4.0,5.0,1.6,12.2,0.21169999999999994,0.2,0.2,0.5,1.1,0.0,0.4,2.0,0.2,6.6
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,5.6,1.8,13.6,0.24029999999999996,0.2,0.3,0.5,1.2,0.0,0.5,2.3,0.4,7.55
9182018,Bryant,W 3 - 1,4.0,6.1,2.0,15.3,0.25789999999999996,0.4,0.4,0.6,1.4,0.0,0.6,2.9,0.5,8.55
9222018,Yale,L 0 - 3,3.0,5.7,1.9,14.6,0.23909999999999995,0.4,0.5,0.6,1.5,0.0,0.5,3.0,0.5,8.2
9282018,@ Princeton,L 0 - 3,3.0,5.3,1.8,14.2,0.217,0.4,0.5,0.6,1.4,0.0,0.5,2.7,0.5,7.65
9292018,@ Penn,W 3 - 2,4.0,4.6,1.8,13.1,0.1802,0.3,0.6,0.6,1.7,0.0,0.5,2.8,0.5,7.1
10052018,@ Cornell,L 2 - 3,3.0,3.8,1.8,11.9,0.1331,0.3,0.7,0.6,1.7,0.0,0.5,2.8,0.4,6.4
10062018,@ Columbia,L 1 - 3,4.0,3.4,1.5,10.9,0.1476,0.2,0.7,0.6,1.8,0.0,0.6,3.0,0.3,6.2
10122018,Harvard,L 2 - 3,5.0,4.0,1.5,11.5,0.1958,0.2,0.6,0.4,1.8,0.0,0.6,3.0,0.3,6.7
10132018,Dartmouth,L 1 - 3,4.0,4.1,1.5,11.0,0.20659999999999998,0.3,0.6,0.2,1.6,0.0,0.7,2.9,0.3,6.85
10202018,@ Yale,L 0 - 3,3.0,3.6,1.4,10.5,0.17779999999999996,0.3,0.6,0.3,1.3,0.0,0.5,2.8,0.3,6.1
10262018,Penn,W 3 - 1,4.0,3.6,1.2,10.4,0.19539999999999996,0.3,0.5,0.3,1.3,0.0,0.5,2.9,0.1,6.05
10272018,Princeton,L 0 - 3,3.0,3.2,1.0,9.2,0.1978,0.1,0.4,0.3,1.1,0.0,0.5,2.4,0.0,5.3
11022018,@ Dartmouth,L 2 - 3,5.0,3.0,1.0,9.1,0.1728,0.1,0.5,0.3,1.4,0.0,0.5,2.4,0.0,5.2
11032018,@ Harvard,W 3 - 2,5.0,3.2,1.1,9.5,0.1767,0.1,0.5,0.4,1.7,0.0,0.6,2.5,0.0,5.55
11092018,Columbia,W 3 - 2,5.0,3.8,1.2,10.2,0.20999999999999996,0.2,0.4,0.5,1.8,0.0,0.7,2.5,0.0,6.15
11102018,Cornell,L 1 - 3,4.0,4.0,1.2,10.6,0.23219999999999996,0.3,0.4,0.6,2.0,0.0,0.7,2.6,0.1,6.4
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,1.0,3.7,1.1,10.1,0.19889999999999997,0.3,0.4,0.6,1.9,0.0,0.6,2.2,0.1,5.8
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,3.0,0.9,8.7,0.16319999999999996,0.3,0.4,0.6,1.7,0.0,0.6,2.0,0.1,5.0
9022017,@ Holy Cross,W 3 - 1,0.0,2.2,0.7,6.8,0.13159999999999997,0.2,0.4,0.5,1.6,0.0,0.5,1.8,0.1,4.0
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,2.1,0.7,6.2,0.11489999999999996,0.2,0.3,0.4,1.6,0.0,0.4,1.8,0.1,3.7
9092017,@ Bryant,L 2 - 3,0.0,1.5,0.7,4.9,0.06869999999999996,0.2,0.3,0.4,1.5,0.0,0.3,1.4,0.1,2.8
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,1.4,0.7,4.4,0.04869999999999996,0.2,0.3,0.3,1.5,0.0,0.2,1.3,0.1,2.55
9122017,@ Providence,L 0 - 3,0.0,1.4,0.5,3.6,0.07369999999999996,0.2,0.1,0.3,1.1,0.0,0.2,1.1,0.1,2.25
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,0.0,1.0,0.3,2.5,0.05549999999999997,0.2,0.1,0.2,0.8,0.0,0.1,0.9,0.1,1.65
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.3,0.1,1.0,0.022199999999999977,0.1,0.1,0.1,0.4,0.0,0.0,0.5,0.1,0.65
9162017,@ Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Penn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Yale,L 1 - 3,3.0,0.6,0.3,1.8,0.016699999999999972,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
10272017,@ Penn,L 0 - 3,0.0,0.6,0.3,1.8,0.016699999999999972,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
10282017,@ Princeton,L 0 - 3,1.0,0.6,0.5,2.1,-0.05000000000000003,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
11032017,Dartmouth,L 1 - 3,1.0,0.6,0.6,2.3,-0.10000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.6
11042017,Harvard,W 3 - 2,0.0,0.6,0.6,2.3,-0.10000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.6
11102017,@ Columbia,L 0 - 3,0.0,0.6,0.6,2.3,-0.10000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.6
11112017,@ Cornell,L 2 - 3,0.0,0.6,0.6,2.3,-0.10000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.6
