Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,@ Lehigh,L 0 - 3,3.0,11.4,8.5,41.1,0.0926999999999999,0.4,1.0,0.7,9.5,1.0,0.2,1.8,0.4,13.5
9292017,American,L 0 - 3,3.0,10.1,7.7,37.9,0.0863999999999999,0.4,1.1,0.6,8.9,0.7,0.2,1.9,0.4,12.35
9302017,Navy,L 0 - 3,3.0,10.3,6.9,35.6,0.1175999999999999,0.4,1.2,0.9,8.7,0.4,0.2,1.6,0.3,12.5
10072017,Colgate,L 0 - 3,3.0,9.6,7.1,32.4,0.09629999999999991,0.3,1.2,0.8,6.9,0.4,0.3,1.3,0.3,11.75
10082017,Army West Point,L 0 - 3,2.0,8.7,6.7,30.4,0.07459999999999992,0.2,1.2,0.8,6.5,0.5,0.3,1.0,0.3,10.7
10132017,@ Loyola Maryland,L 0 - 3,0.0,7.7,5.9,26.0,0.07009999999999991,0.2,1.1,0.8,6.0,0.5,0.3,0.9,0.2,9.55
10142017,@ Bucknell,L 2 - 3,1.0,7.1,5.8,24.5,0.04629999999999991,0.2,1.1,0.8,5.0,0.5,0.2,0.7,0.2,8.75
10202017,Lehigh,L 1 - 3,4.0,7.0,4.8,21.7,0.07439999999999991,0.2,1.0,0.7,3.6,0.2,0.2,0.7,0.1,8.55
10212017,Lafayette,W 3 - 0,3.0,7.2,4.0,20.6,0.1381999999999999,0.3,0.9,0.6,2.7,0.1,0.4,0.7,0.1,8.85
10272017,@ Navy,L 0 - 3,3.0,6.6,3.2,17.6,0.1458999999999999,0.2,0.5,0.7,1.3,0.1,0.4,0.7,0.1,7.85
10282017,@ American,L 0 - 3,3.0,6.2,3.6,16.9,0.11499999999999991,0.2,0.4,0.5,1.4,0.1,0.3,0.4,0.1,7.1
11032017,@ Army West Point,L 1 - 3,4.0,6.6,3.6,17.5,0.1314999999999999,0.2,0.4,0.5,1.4,0.1,0.3,0.2,0.1,7.4
11042017,@ Colgate,L 1 - 3,4.0,6.1,3.5,16.5,0.12759999999999988,0.2,0.3,0.2,0.7,0.1,0.3,0.3,0.1,6.85
11102017,Bucknell,L 2 - 3,5.0,7.0,3.0,17.9,0.16549999999999987,0.2,0.2,0.5,1.5,0.2,0.3,0.6,0.1,7.8
11112017,Loyola Maryland,W 3 - 0,3.0,8.0,3.4,19.7,0.19409999999999988,0.2,0.2,0.5,2.8,0.1,0.3,0.8,0.1,8.9
