Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Manhattan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Jacksonville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ North Ala.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Bucknell,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.1,0.3,0.9,0.3,0.0,0.0,0.0,0.1
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,0.1,0.1,1.0,0.0,0.3,0.4,0.6,2.1,0.3,0.0,0.0,0.0,0.5
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.3,0.1,1.6,0.033299999999999996,0.4,0.4,1.0,3.4,0.3,0.0,0.0,0.0,0.7
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,0.3,0.3,1.8,-0.06670000000000001,0.5,0.5,1.1,4.0,0.3,0.0,0.0,0.0,0.8
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,0.5,0.4,2.3,-0.046700000000000005,0.5,0.7,1.2,5.2,0.3,0.0,0.0,0.0,1.2
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,0.5,0.4,2.7,-0.046700000000000005,0.5,1.0,1.3,5.7,0.3,0.0,0.0,0.0,1.5
9042018,Lehigh,L 0 - 3,3.0,0.6,0.6,3.1,-0.07170000000000001,0.5,1.0,1.4,6.1,0.5,0.0,0.0,0.0,1.6
9072018,@ La Salle,L 0 - 3,3.0,0.6,0.8,3.3,-0.17170000000000002,0.5,1.0,1.5,6.4,0.7,0.0,0.0,0.0,1.6
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,0.0,0.6,0.8,3.3,-0.17170000000000002,0.5,1.0,1.5,6.4,0.7,0.0,0.0,0.0,1.6
9082018,Rider,L 1 - 3,4.0,0.7,1.0,4.0,-0.186,0.6,1.2,1.9,7.2,0.9,0.0,0.0,0.0,1.9
9142018,@ Sacred Heart,L 0 - 3,2.0,0.7,1.0,3.7,-0.186,0.5,1.1,1.6,6.4,0.6,0.0,0.0,0.0,1.8
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,0.0,0.6,0.9,3.0,-0.186,0.3,0.8,1.3,5.2,0.6,0.0,0.0,0.0,1.4
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,0.4,1.0,2.5,-0.31930000000000003,0.3,0.9,0.9,3.9,0.6,0.0,0.0,0.0,1.3
9212018,Kennesaw St.,L 0 - 3,0.0,0.4,0.8,2.3,-0.21930000000000005,0.2,0.8,0.8,3.3,0.6,0.0,0.0,0.0,1.2
9222018,Lipscomb,L 1 - 3,0.0,0.2,0.7,1.8,-0.23930000000000007,0.2,0.6,0.7,2.1,0.6,0.0,0.0,0.0,0.8
9252018,Fairleigh Dickinson,W 3 - 1,0.0,0.2,0.7,1.4,-0.23930000000000007,0.2,0.3,0.6,1.6,0.6,0.0,0.0,0.0,0.5
9282018,FGCU,L 0 - 3,1.0,0.1,0.5,1.0,-0.21430000000000007,0.2,0.3,0.5,1.3,0.4,0.0,0.0,0.0,0.4
9302018,Liberty,L 1 - 3,3.0,0.1,0.3,0.8,-0.11430000000000007,0.4,0.3,0.5,1.2,0.2,0.0,0.0,0.0,0.4
10052018,@ Stetson,L 0 - 3,0.0,0.1,0.3,0.8,-0.11430000000000007,0.4,0.3,0.5,1.2,0.2,0.0,0.0,0.0,0.4
10062018,@ Jacksonville,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000006,0.3,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10092018,North Ala.,W 3 - 0,1.0,0.0,0.1,0.1,-0.10000000000000006,0.3,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10122018,North Florida,L 0 - 3,3.0,0.0,0.1,0.1,-0.10000000000000006,0.3,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10172018,Manhattan,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10192018,@ Lipscomb,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10212018,@ Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.4,0.9,0.1,0.0,0.0,0.0,0.1
10262018,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.4,0.9,0.1,0.0,0.0,0.0,0.1
10282018,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.4,0.8,0.1,0.0,0.0,0.0,0.1
10312018,Siena,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.6,0.1,0.0,0.0,0.0,0.1
11022018,Jacksonville,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.6,0.1,0.0,0.0,0.0,0.1
11042018,Stetson,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.7,0.1,0.0,0.0,0.0,0.1
11062018,@ North Ala.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.7,0.1,0.0,0.0,0.0,0.1
11102018,@ North Florida,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,0.6,0.1,0.0,0.0,0.0,0.1
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.1,0.8,2.3,0.3,0.0,0.0,0.0,0.1
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.3,1.0,4.2,0.4,0.0,0.0,0.0,0.3
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.2,1.0,3.9,0.5,0.0,0.0,0.0,0.2
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.2,0.4,1.4,4.8,0.6,0.0,0.0,0.0,0.4
9022017,@ St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.5,1.7,5.5,0.6,0.0,0.0,0.0,0.5
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.2,0.6,1.8,6.8,0.9,0.0,0.0,0.0,0.6
9082017,@ Hartford,L 1 - 3,4.0,0.8,0.3,2.3,0.024999999999999932,0.3,0.7,1.9,7.8,1.1,0.0,0.0,0.1,1.5
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,1.5,1.0,5.9,0.024999999999999932,0.5,0.8,2.0,9.2,1.3,0.0,0.1,0.1,2.35
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3.0,1.7,1.4,8.0,0.015499999999999934,0.6,1.0,2.1,9.9,1.4,0.0,0.1,0.1,2.75
9132017,@ Manhattan,W 3 - 1,4.0,1.7,1.4,8.2,0.015499999999999934,0.6,1.1,2.4,10.4,1.4,0.0,0.1,0.1,2.85
9152017,@ Lafayette,W 3 - 0,3.0,1.7,1.4,8.2,0.015499999999999934,0.7,1.1,2.3,9.4,1.2,0.0,0.1,0.1,2.85
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,1.8,1.4,8.7,0.035499999999999934,0.6,1.1,2.0,8.0,1.1,0.0,0.1,0.1,2.95
9192017,Fairleigh Dickinson,W 3 - 1,4.0,2.0,1.4,9.3,0.06409999999999993,0.6,1.1,2.2,8.3,0.9,0.0,0.1,0.1,3.15
9232017,USC Upstate,L 2 - 3,5.0,2.1,1.5,9.5,0.06409999999999993,0.5,1.0,2.1,8.1,0.9,0.0,0.1,0.1,3.15
9242017,Iona,W 3 - 0,3.0,2.1,1.6,9.7,0.014099999999999936,0.5,0.9,2.0,8.0,1.0,0.0,0.1,0.1,3.05
9272017,@ Saint Peter's,W 3 - 0,3.0,2.1,1.6,9.7,0.014099999999999936,0.5,0.9,2.1,7.2,0.8,0.0,0.1,0.1,3.05
9292017,North Florida,W 3 - 1,4.0,1.3,1.4,8.0,-0.04420000000000006,0.5,1.1,2.3,7.1,0.7,0.0,0.1,0.0,2.45
10012017,Jacksonville,L 0 - 3,3.0,0.6,0.7,4.6,-0.04420000000000006,0.3,1.0,2.2,5.8,0.6,0.0,0.0,0.0,1.6
10062017,@ Stetson,L 2 - 3,5.0,0.4,0.5,3.1,-0.06800000000000006,0.2,1.0,2.3,6.2,0.5,0.0,0.0,0.0,1.4
10072017,@ FGCU,L 0 - 3,3.0,0.4,0.6,3.2,-0.10130000000000006,0.3,1.0,2.2,5.9,0.5,0.0,0.0,0.0,1.4
10102017,Delaware St.,W 3 - 0,0.0,0.4,0.6,3.2,-0.10130000000000006,0.2,1.0,1.9,5.2,0.5,0.0,0.0,0.0,1.4
10132017,@ Lipscomb,L 0 - 3,3.0,0.3,0.6,2.8,-0.12130000000000005,0.2,0.9,2.0,5.0,0.5,0.0,0.0,0.0,1.2
10142017,@ Kennesaw St.,L 0 - 3,3.0,0.1,0.7,2.2,-0.24990000000000007,0.2,0.9,1.8,4.7,0.6,0.0,0.0,0.0,1.0
10212017,@ USC Upstate,L 1 - 3,4.0,0.0,0.7,2.0,-0.34990000000000004,0.2,1.2,2.1,4.9,0.7,0.0,0.0,0.0,1.2
10242017,Saint Peter's,W 3 - 0,3.0,0.0,0.6,1.9,-0.29990000000000006,0.2,1.2,2.4,5.3,0.6,0.0,0.0,0.0,1.2
10272017,Kennesaw St.,L 0 - 3,3.0,0.0,0.6,1.9,-0.29990000000000006,0.3,1.1,2.7,5.8,0.7,0.0,0.0,0.0,1.1
10292017,Lipscomb,L 0 - 3,2.0,0.0,0.5,1.6,-0.26660000000000006,0.2,0.8,2.5,4.9,0.6,0.0,0.0,0.0,0.8
11032017,FGCU,L 0 - 3,3.0,0.0,0.5,1.6,-0.26660000000000006,0.2,0.9,2.5,5.1,0.5,0.0,0.0,0.0,0.9
11052017,Stetson,W 3 - 2,5.0,0.0,0.3,1.1,-0.2333,0.2,0.7,2.4,4.7,0.8,0.0,0.0,0.0,0.7
11102017,@ Jacksonville,L 1 - 3,4.0,0.0,0.2,0.8,-0.2,0.1,0.6,2.3,4.7,0.9,0.0,0.0,0.0,0.6
11112017,@ North Florida,L 0 - 3,3.0,0.0,0.2,0.8,-0.2,0.1,0.6,2.6,5.1,1.0,0.0,0.0,0.0,0.6
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.2,0.7,-0.2,0.1,0.5,2.4,4.8,1.0,0.0,0.0,0.0,0.5
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,1.0,0.0,0.1,0.6,-0.1,0.1,0.5,2.3,4.6,0.9,0.0,0.0,0.0,0.5
8272016,@ Samford,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.1,0.1,1.7,3.7,0.7,0.0,0.0,0.0,0.1
9022016,FIU,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,1.2,2.7,0.7,0.0,0.0,0.0,0.1
9022016,Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.7,1.7,0.5,0.0,0.0,0.0,0.1
9032016,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.6,1.7,0.5,0.0,0.0,0.0,0.1
9062016,Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,1.3,0.5,0.0,0.0,0.0,0.0
9092016,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.2,0.0,0.0,0.0,0.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0
9102016,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"McNeese @ Athens, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10142016,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.1
10152016,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,2.1,0.0,0.0,0.0,0.0,0.1
10212016,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.5,2.9,0.0,0.0,0.0,0.0,0.1
10222016,@ Little Rock,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.5,0.6,4.2,0.0,0.0,0.0,0.0,0.5
10252016,@ Troy,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.5,0.8,4.9,0.1,0.0,0.0,0.0,0.5
10282016,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.8,5.3,0.3,0.0,0.0,0.0,0.5
10302016,App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.8,5.3,0.3,0.0,0.0,0.0,0.5
11042016,@ ULM,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,5.9,0.4,0.0,0.0,0.0,0.5
11062016,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,5.9,0.4,0.0,0.0,0.0,0.5
11112016,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.9,5.5,0.4,0.0,0.0,0.0,0.4
11132016,@ Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.9,0.4,0.8,4.5,0.4,0.0,0.0,0.0,0.4
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.6,3.8,0.4,0.0,0.0,0.0,0.4
