Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Florida St.,L 1 - 3,4.0,10.0,3.6,23.8,0.28290000000000004,0.8,2.4,1.8,2.9,0.0,0.0,1.5,0.7,13.15
10062019,@ Miami (FL),L 2 - 3,5.0,10.2,3.8,23.9,0.2824000000000001,0.9,2.5,1.9,3.1,0.0,0.0,1.6,0.6,13.5
10112019,@ Boston College,L 0 - 3,3.0,10.0,3.8,23.5,0.2765000000000001,0.9,2.4,1.9,3.2,0.0,0.0,1.7,0.5,13.25
10132019,@ Syracuse,L 0 - 3,3.0,9.2,4.1,23.0,0.22850000000000006,0.3,1.7,1.7,3.1,0.0,0.0,1.5,0.6,11.65
10182019,NC State,L 1 - 3,4.0,9.4,4.0,22.6,0.2411000000000001,0.3,1.9,1.7,3.2,0.0,0.0,1.4,0.6,12.0
10202019,North Carolina,L 0 - 3,3.0,9.6,4.3,23.6,0.21660000000000007,0.3,1.9,1.8,3.4,0.0,0.0,1.4,0.6,12.2
10252019,@ Louisville,L 0 - 3,3.0,8.3,4.3,22.1,0.15000000000000008,0.2,1.5,1.9,2.6,0.0,0.0,1.2,0.5,10.4
10272019,@ Notre Dame,L 0 - 3,3.0,7.7,4.5,21.6,0.10610000000000008,0.2,1.5,1.9,2.4,0.0,0.0,1.2,0.4,9.8
11012019,Duke,L 0 - 3,3.0,8.0,4.4,21.9,0.12020000000000008,0.4,1.5,2.1,2.6,0.0,0.0,1.2,0.3,10.1
11032019,Wake Forest,W 3 - 1,4.0,7.8,4.1,21.6,0.12860000000000008,0.5,1.2,2.3,2.7,0.0,0.0,1.3,0.2,9.65
11082019,Clemson,W 3 - 0,3.0,7.1,4.0,20.3,0.12130000000000005,0.4,1.1,2.2,2.9,0.0,0.0,1.4,0.2,8.9
11102019,Georgia Tech,L 0 - 3,3.0,6.7,3.4,18.9,0.14750000000000005,0.3,0.9,2.1,2.6,0.0,0.1,1.4,0.3,8.4
11152019,@ Wake Forest,L 1 - 3,4.0,7.3,3.6,19.9,0.15580000000000008,0.3,0.8,2.2,2.8,0.0,0.2,1.6,0.3,9.1
11172019,@ Clemson,L 0 - 3,3.0,7.6,3.5,20.1,0.17580000000000007,0.3,0.8,2.2,3.0,0.0,0.2,1.7,0.3,9.45
11222019,Boston College,W 3 - 0,3.0,7.7,3.3,19.9,0.1902000000000001,0.3,0.7,2.3,2.7,0.0,0.2,1.9,0.3,9.55
11272019,@ Virginia Tech,W 3 - 0,3.0,7.8,3.8,20.0,0.17270000000000008,0.4,0.4,2.1,2.6,0.0,0.2,2.1,0.3,9.45
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,8.7,4.2,22.7,0.20860000000000006,0.4,0.3,2.0,3.1,0.1,0.2,2.3,0.3,10.35
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,9.7,4.2,24.5,0.2438000000000001,0.5,0.3,1.8,3.2,0.1,0.2,2.5,0.4,11.45
8252018,@ Iowa St.,L 1 - 3,4.0,9.6,4.3,24.7,0.23270000000000007,0.4,0.3,1.5,3.2,0.4,0.2,2.7,0.4,11.45
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,9.3,5.1,25.4,0.18600000000000008,0.3,0.2,1.4,3.2,0.4,0.2,2.5,0.4,10.95
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,9.4,5.0,25.6,0.19340000000000007,0.3,0.2,1.4,3.2,0.4,0.2,2.4,0.4,11.0
9012018,@ Northern Ill.,W 3 - 0,3.0,9.7,4.9,25.7,0.21590000000000006,0.3,0.4,1.4,3.2,0.4,0.1,2.5,0.4,11.45
9072018,Youngstown St.,W 3 - 0,3.0,9.2,4.6,24.2,0.2275000000000001,0.3,0.4,1.3,2.9,0.4,0.0,2.1,0.5,10.65
9072018,UNCW,L 2 - 3,5.0,9.3,4.5,24.5,0.23470000000000005,0.4,1.0,1.6,3.6,0.5,0.1,2.1,0.4,11.45
9082018,George Mason,W 3 - 1,4.0,9.1,4.3,23.9,0.24550000000000005,0.4,1.3,1.6,3.7,0.6,0.1,2.0,0.4,11.5
9112018,@ Liberty,L 0 - 3,3.0,9.2,4.2,23.6,0.2556000000000001,0.4,1.5,1.7,3.8,0.6,0.1,1.9,0.4,11.75
9192018,@ Pittsburgh,L 0 - 3,3.0,9.1,3.5,22.4,0.2789000000000001,0.4,1.5,1.6,3.9,0.5,0.1,2.3,0.4,11.85
9232018,@ Virginia Tech,L 0 - 3,3.0,8.7,3.4,21.3,0.2794000000000001,0.3,1.5,1.6,3.7,0.5,0.1,2.3,0.3,11.45
9282018,Florida St.,L 0 - 3,3.0,8.7,3.4,20.9,0.28470000000000006,0.2,1.6,1.6,3.4,0.2,0.1,2.3,0.2,11.55
9302018,Miami (FL),L 1 - 3,4.0,8.9,3.3,21.0,0.29500000000000004,0.3,1.6,1.5,3.0,0.2,0.1,2.9,0.2,12.05
10052018,Boston College,W 3 - 2,5.0,9.6,3.7,22.2,0.2905000000000001,0.3,1.6,1.3,2.8,0.2,0.1,3.2,0.2,12.9
10072018,Syracuse,L 0 - 3,3.0,9.2,3.8,22.5,0.2543000000000001,0.3,1.4,1.1,2.6,0.2,0.1,3.0,0.1,12.2
10122018,@ NC State,L 1 - 3,4.0,9.7,4.1,24.6,0.23860000000000006,0.3,1.4,1.0,2.6,0.2,0.1,3.4,0.0,12.9
10142018,@ North Carolina,W 3 - 0,3.0,9.5,3.9,24.1,0.24300000000000005,0.2,1.0,0.7,1.9,0.1,0.0,3.4,0.1,12.2
10192018,Louisville,L 2 - 3,5.0,9.4,3.7,24.4,0.24180000000000007,0.5,0.7,0.7,2.1,0.0,0.0,3.3,0.2,11.75
10212018,Notre Dame,L 1 - 3,4.0,9.2,3.8,25.6,0.22750000000000004,0.4,0.5,0.8,2.0,0.0,0.0,3.3,0.3,11.35
10262018,@ Duke,L 0 - 3,3.0,8.7,3.8,24.7,0.21270000000000006,0.4,0.6,0.7,1.7,0.0,0.0,2.7,0.3,10.65
10282018,@ Wake Forest,W 3 - 0,3.0,8.4,3.5,24.2,0.22160000000000007,0.4,0.7,0.9,1.8,0.0,0.0,2.7,0.4,10.45
11022018,@ Clemson,L 1 - 3,4.0,8.3,4.1,25.3,0.18830000000000008,0.5,0.8,1.1,2.0,0.0,0.0,2.8,0.4,10.5
11042018,@ Georgia Tech,L 1 - 3,4.0,8.3,3.6,25.1,0.20620000000000008,0.6,1.0,1.2,2.2,0.0,0.0,2.2,0.4,10.4
11092018,Virginia Tech,W 3 - 2,5.0,8.1,3.6,25.4,0.19740000000000008,0.6,1.2,1.3,2.3,0.0,0.1,2.1,0.4,10.45
11102018,Clemson,L 0 - 3,3.0,7.6,3.7,24.8,0.16340000000000007,0.6,1.3,1.5,2.4,0.0,0.1,2.1,0.5,10.05
11162018,Georgia Tech,L 1 - 3,4.0,7.2,3.6,23.2,0.1645000000000001,0.7,1.3,1.6,2.6,0.0,0.2,2.1,0.5,9.75
11212018,@ Boston College,L 0 - 3,3.0,7.9,3.8,24.8,0.16910000000000008,0.7,1.1,1.7,2.5,0.0,0.2,2.1,0.5,10.25
8252017,Hofstra,W 3 - 0,3.0,7.7,4.2,24.7,0.13960000000000009,0.7,1.0,1.7,2.9,0.1,0.3,2.0,0.5,10.0
8262017,Villanova,L 1 - 3,4.0,7.8,3.6,24.0,0.16650000000000006,0.7,1.0,1.5,3.3,0.1,0.3,2.0,0.4,10.1
8262017,Liberty,W 3 - 1,4.0,9.0,3.9,26.4,0.18160000000000007,0.7,1.1,1.9,5.0,0.1,0.3,2.3,0.4,11.55
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,9.4,4.4,27.3,0.16410000000000008,0.7,1.0,1.7,6.1,0.1,0.3,2.4,0.3,11.9
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,9.1,4.3,26.9,0.15700000000000008,0.6,0.8,1.6,6.5,0.2,0.3,2.4,0.3,11.4
9022017,@ App State,W 3 - 1,4.0,9.3,4.5,27.0,0.15630000000000008,0.4,0.5,1.6,6.7,0.2,0.3,2.7,0.3,11.45
9082017,VCU,L 0 - 3,3.0,9.1,4.7,26.1,0.1488000000000001,0.4,0.5,1.5,7.1,0.2,0.2,2.4,0.3,11.0
9092017,Ohio,W 3 - 0,3.0,9.9,4.4,26.6,0.2121000000000001,0.4,0.5,1.4,7.4,0.2,0.2,2.4,0.2,11.8
9092017,Howard,L 1 - 3,4.0,10.0,4.8,28.0,0.19400000000000006,0.3,0.6,1.4,7.6,0.3,0.1,2.0,0.2,11.7
9152017,@ UCF,L 0 - 3,3.0,9.6,4.8,27.3,0.18620000000000006,0.3,0.8,1.3,8.0,0.3,0.1,1.9,0.2,11.45
9162017,@ UCF,L 0 - 3,3.0,10.2,4.8,28.2,0.20430000000000006,0.0,0.9,1.1,8.0,0.2,0.0,1.8,0.1,12.0
9222017,@ Florida St.,L 1 - 3,4.0,10.4,5.0,27.8,0.20920000000000005,0.0,1.0,1.2,7.6,0.2,0.0,1.7,0.3,12.25
9242017,@ Miami (FL),L 2 - 3,5.0,10.5,5.2,27.7,0.20740000000000003,0.0,0.8,0.7,5.6,0.2,0.0,1.5,0.3,12.05
9272017,Virginia Tech,L 1 - 3,4.0,11.1,5.0,28.2,0.2307,0.0,0.8,0.9,4.9,0.3,0.1,1.2,0.3,12.6
9292017,@ Pittsburgh,L 0 - 3,3.0,11.2,4.4,27.2,0.2656,0.0,0.9,0.9,4.3,0.2,0.2,1.1,0.3,12.85
10062017,Notre Dame,L 1 - 3,4.0,11.6,4.4,28.1,0.2721,0.1,1.0,0.8,4.1,0.2,0.2,0.9,0.3,13.25
10082017,Louisville,L 1 - 3,4.0,11.4,4.4,29.1,0.2618,0.1,1.1,0.9,5.0,0.2,0.2,0.9,0.3,13.15
10132017,@ NC State,L 0 - 3,3.0,11.1,5.1,30.0,0.2062,0.1,1.0,0.9,5.1,0.2,0.2,1.0,0.4,12.8
10142017,@ North Carolina,L 0 - 3,3.0,10.5,5.2,29.3,0.18009999999999998,0.1,1.0,0.9,4.6,0.2,0.2,1.1,0.4,12.25
10202017,Duke,L 1 - 3,4.0,11.1,5.4,30.3,0.18589999999999998,0.1,0.9,0.8,4.5,0.2,0.2,1.3,0.3,12.85
10222017,Wake Forest,L 2 - 3,5.0,10.9,5.6,30.8,0.16939999999999997,0.1,0.8,0.9,3.9,0.2,0.2,1.4,0.3,12.6
10262017,@ Boston College,W 3 - 1,4.0,10.8,5.6,31.2,0.16069999999999998,0.1,0.7,0.8,4.2,0.2,0.2,1.8,0.1,12.6
10292017,@ Syracuse,L 0 - 3,3.0,10.0,5.5,29.4,0.14929999999999996,0.1,0.7,0.8,4.3,0.2,0.2,1.7,0.2,11.75
11032017,Clemson,W 3 - 0,3.0,9.1,5.5,27.9,0.13269999999999998,0.1,0.7,0.6,4.1,0.1,0.1,1.8,0.2,10.8
11042017,Georgia Tech,W 3 - 1,4.0,10.2,5.6,28.8,0.16049999999999998,0.1,0.6,0.5,4.3,0.1,0.0,1.8,0.2,11.7
11102017,@ Louisville,L 0 - 3,3.0,9.3,5.7,27.3,0.13249999999999998,0.0,0.6,0.4,4.0,0.1,0.0,1.6,0.2,10.7
11122017,@ Notre Dame,L 0 - 3,0.0,8.4,5.0,23.8,0.12679999999999997,0.0,0.3,0.3,2.5,0.1,0.0,1.6,0.2,9.5
11172017,Miami (FL),L 2 - 3,0.0,7.7,4.3,21.1,0.12679999999999997,0.0,0.3,0.2,2.0,0.1,0.0,1.4,0.1,8.7
11192017,Florida St.,L 1 - 3,0.0,7.4,3.4,18.5,0.14989999999999998,0.0,0.2,0.1,2.0,0.0,0.0,1.3,0.1,8.25
11222017,@ Virginia Tech,L 2 - 3,4.0,7.1,3.5,17.9,0.14179999999999998,0.1,0.1,0.2,2.1,0.1,0.0,1.3,0.1,7.85
11252017,Pittsburgh,L 0 - 3,3.0,7.2,3.5,17.9,0.14489999999999997,0.1,0.1,0.2,2.7,0.1,0.0,1.4,0.1,8.0
8262016,West Virginia,W 3 - 0,0.0,6.2,3.1,15.3,0.12179999999999995,0.1,0.1,0.2,2.2,0.1,0.0,0.9,0.1,6.75
8272016,North Carolina,L 2 - 3,0.0,5.3,2.5,13.0,0.10879999999999997,0.1,0.1,0.2,2.1,0.1,0.0,0.8,0.0,5.8
8272016,Ga. Southern,W 3 - 0,1.0,4.8,2.2,11.8,0.14879999999999996,0.1,0.1,0.2,1.7,0.1,0.0,0.7,0.0,5.25
9032016,@ Colorado,L 2 - 3,1.0,3.0,1.9,9.1,0.09319999999999995,0.1,0.1,0.2,1.4,0.1,0.0,0.5,0.0,3.35
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,0.0,2.5,1.3,6.8,0.09749999999999995,0.1,0.0,0.2,1.4,0.1,0.0,0.4,0.0,2.7
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,2.6,1.5,7.4,0.08079999999999996,0.1,0.0,0.2,1.5,0.1,0.0,0.4,0.0,2.8
9102016,@ Syracuse,W 3 - 0,0.0,2.6,1.5,7.4,0.08079999999999996,0.1,0.0,0.2,1.5,0.1,0.0,0.4,0.0,2.8
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,0.0,2.6,1.5,7.4,0.08079999999999996,0.1,0.0,0.2,1.5,0.1,0.0,0.4,0.0,2.8
9162016,Rhode Island,W 3 - 0,0.0,1.4,0.8,4.2,0.06519999999999995,0.0,0.0,0.1,0.9,0.0,0.0,0.2,0.0,1.5
9172016,Clemson,W 3 - 0,0.0,0.3,0.2,0.9,0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9172016,Howard,W 3 - 0,0.0,0.3,0.2,0.9,0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9212016,@ Rutgers,W 3 - 0,0.0,0.3,0.2,0.9,0.049999999999999954,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9252016,@ Northwestern,W 3 - 0,0.0,0.1,0.2,0.6,-0.016700000000000048,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9302016,Michigan St.,W 3 - 0,0.0,0.1,0.2,0.6,-0.016700000000000048,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10012016,Michigan,W 3 - 0,0.0,0.1,0.2,0.6,-0.016700000000000048,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10052016,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Pittsburgh,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
