Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Lamar University,W 3 - 0,3.0,13.1,3.0,28.5,0.3635,0.3,0.1,0.6,2.7,0.1,0.0,1.4,0.1,13.9
10242019,SFA,L 0 - 3,3.0,12.8,2.6,27.5,0.37129999999999996,0.1,0.1,0.6,2.9,0.1,0.0,1.3,0.1,13.55
10262019,Abilene Christian,W 3 - 0,3.0,12.8,2.2,26.1,0.41079999999999994,0.1,0.1,0.6,2.3,0.0,0.0,1.3,0.1,13.55
10312019,@ Nicholls St.,W 3 - 0,3.0,12.0,2.3,25.3,0.38519999999999993,0.1,0.1,0.6,2.6,0.0,0.1,1.4,0.1,12.9
11022019,@ Southeastern La.,W 3 - 2,5.0,11.6,2.3,24.5,0.38449999999999995,0.2,0.1,0.6,2.5,0.0,0.1,1.1,0.1,12.35
11072019,@ Houston Baptist,W 3 - 2,5.0,10.5,2.6,24.3,0.3423999999999999,0.3,0.0,0.3,2.4,0.0,0.1,1.1,0.1,11.15
11092019,@ Sam Houston St.,W 3 - 2,5.0,10.4,2.5,23.7,0.34819999999999995,0.3,0.0,0.0,2.2,0.0,0.1,1.3,0.1,11.15
11142019,UIW,W 3 - 0,3.0,9.8,2.6,22.5,0.3338,0.3,0.0,0.0,2.0,0.0,0.1,1.2,0.0,10.5
11162019,A&M-Corpus Christi,W 3 - 1,4.0,9.7,2.5,21.8,0.34479999999999994,0.3,0.0,0.0,2.0,0.0,0.1,1.4,0.1,10.5
11222019,A&M-Corpus Christi,L 0 - 3,3.0,9.6,2.3,20.9,0.3581,0.3,0.0,0.0,2.0,0.0,0.1,1.6,0.2,10.5
8242018,@ Davidson,W 3 - 0,0.0,8.4,2.3,19.0,0.29489999999999994,0.3,0.0,0.0,1.9,0.0,0.1,1.5,0.2,9.25
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,1.0,7.6,1.8,16.9,0.2805999999999999,0.3,0.0,0.0,1.6,0.0,0.1,1.5,0.2,8.45
8252018,"Marist @ Davidson, N.C.",W 3 - 1,2.0,7.0,2.1,16.2,0.22439999999999988,0.4,0.0,0.0,1.5,0.0,0.1,1.3,0.2,7.75
8302018,@ UT Martin,L 2 - 3,4.0,7.1,2.0,15.3,0.2680999999999999,0.4,0.0,0.0,1.2,0.0,0.0,1.2,0.3,7.7
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,5.9,1.8,13.2,0.22049999999999992,0.3,0.0,0.0,1.0,0.0,0.0,1.1,0.3,6.45
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,5.6,1.8,12.9,0.21229999999999993,0.1,0.0,0.0,1.1,0.0,0.0,1.0,0.3,6.1
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,4.9,1.6,10.9,0.18729999999999994,0.1,0.0,0.0,1.1,0.0,0.0,0.8,0.3,5.3
9062018,Little Rock,W 3 - 2,0.0,4.0,1.1,8.9,0.16729999999999995,0.1,0.0,0.0,0.9,0.0,0.0,0.8,0.3,4.4
9072018,South Dakota,W 3 - 0,0.0,2.9,1.0,6.7,0.12179999999999994,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.2,3.15
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,2.4,0.8,5.5,0.13289999999999993,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,2.6
9132018,@ Arkansas St.,L 1 - 3,0.0,2.4,0.8,5.5,0.13289999999999993,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,2.6
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,2.7,0.9,6.4,0.15509999999999993,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.1,2.95
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,2.4,0.6,5.5,0.15509999999999993,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,2.65
9222018,@ SFA,L 0 - 3,0.0,1.7,0.6,4.5,0.08509999999999993,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.9
9252018,Southeastern La.,W 3 - 0,1.0,2.0,0.7,5.2,0.11369999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,2.25
9272018,A&M-Corpus Christi,W 3 - 1,0.0,1.1,0.3,2.5,0.09519999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
9292018,Houston Baptist,W 3 - 0,0.0,1.1,0.3,2.5,0.09519999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
10042018,@ Northwestern St.,W 3 - 1,0.0,1.1,0.3,2.5,0.09519999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
10062018,@ Southeastern La.,W 3 - 0,1.0,1.1,0.3,2.8,0.09519999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
10132018,@ UIW,W 3 - 0,0.0,0.6,0.2,1.9,0.050799999999999935,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
10162018,SFA,L 1 - 3,0.0,0.6,0.2,1.9,0.050799999999999935,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
10182018,Nicholls St.,W 3 - 0,1.0,0.5,0.1,1.5,0.06859999999999994,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10202018,New Orleans,W 3 - 0,0.0,0.5,0.1,1.5,0.06859999999999994,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10252018,@ Lamar University,W 3 - 0,0.0,0.5,0.1,1.5,0.06859999999999994,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10272018,@ McNeese,W 3 - 1,1.0,0.2,0.0,0.8,0.03999999999999994,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11012018,Abilene Christian,W 3 - 0,0.0,0.2,0.0,0.8,0.03999999999999994,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11032018,Sam Houston St.,W 3 - 1,0.0,0.2,0.0,0.8,0.03999999999999994,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11082018,@ New Orleans,W 3 - 0,0.0,0.2,0.0,0.8,0.03999999999999994,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102018,@ Nicholls St.,W 3 - 0,1.0,0.2,0.1,0.7,-0.010000000000000064,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162018,@ Northwestern St.,W 3 - 2,1.0,0.2,0.1,0.7,-0.010000000000000064,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0.2,0.1,0.7,-0.010000000000000064,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.0,0.1,0.2,-0.050000000000000065,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,0.0,0.0,0.1,0.2,-0.050000000000000065,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
