Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,App State,L 1 - 3,4.0,7.2,3.7,19.2,0.18,0.2,0.0,0.1,1.8,0.1,0.3,2.1,0.1,8.55
11122019,@ Ga. Southern,W 3 - 2,5.0,7.7,3.5,20.9,0.2077,0.2,0.0,0.1,2.2,0.2,0.3,2.3,0.1,9.15
11152019,Ga. Southern,W 3 - 1,4.0,7.6,3.2,20.5,0.2169,0.2,0.0,0.1,2.5,0.2,0.1,2.6,0.1,9.0
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,7.4,3.3,19.6,0.20390000000000003,0.4,0.1,0.4,2.5,0.3,0.1,2.4,0.1,8.8
8252018,@ Mississippi St.,W 3 - 1,4.0,8.5,3.6,22.0,0.2142,0.3,0.1,0.7,3.5,0.3,0.1,2.6,0.2,10.0
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,9.4,3.9,24.4,0.23450000000000001,0.3,0.1,0.8,5.1,0.5,0.0,2.6,0.2,10.8
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,10.1,4.6,25.9,0.21600000000000003,0.3,0.1,0.8,5.8,0.6,0.0,1.9,0.2,11.15
8312018,@ Loyola Chicago,L 0 - 3,3.0,9.2,4.7,25.2,0.15410000000000001,0.2,0.2,1.0,6.4,0.6,0.0,1.8,0.2,10.3
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,8.6,4.8,24.9,0.1217,0.2,0.3,1.3,7.2,0.6,0.0,1.9,0.2,9.85
9072018,Sam Houston St.,L 0 - 3,3.0,9.0,4.9,25.7,0.13010000000000002,0.2,0.3,1.3,7.4,0.6,0.0,1.7,0.2,10.15
9082018,Chicago St.,L 0 - 3,3.0,8.5,5.3,25.8,0.08270000000000002,0.2,0.3,1.5,7.7,0.6,0.1,1.5,0.1,9.65
9082018,Ole Miss,L 0 - 3,3.0,8.2,5.2,24.5,0.08250000000000002,0.2,0.3,1.5,7.5,0.4,0.2,1.4,0.1,9.4
9142018,@ Presbyterian,W 3 - 1,4.0,8.0,5.3,24.3,0.07160000000000002,0.3,0.3,1.8,8.0,0.5,0.2,0.9,0.1,8.95
9212018,Coastal Carolina,-,0.0,7.5,4.8,22.9,0.07160000000000002,0.1,0.2,1.5,7.5,0.4,0.2,0.9,0.1,8.35
9222018,App State,L 2 - 3,5.0,6.5,4.9,22.3,0.04770000000000002,0.2,0.3,1.4,7.3,0.4,0.3,1.1,0.0,7.65
9282018,@ Troy,W 3 - 2,5.0,6.5,4.8,21.2,0.056700000000000014,0.2,0.3,1.3,5.6,0.2,0.3,1.4,0.0,7.8
9292018,@ South Alabama,L 0 - 3,3.0,5.9,4.6,20.6,0.041900000000000014,0.2,0.3,1.3,4.9,0.1,0.4,1.8,0.0,7.5
10052018,UT Arlington,W 3 - 1,4.0,7.0,4.6,22.9,0.09830000000000001,0.2,0.2,1.0,4.7,0.1,0.5,2.3,0.1,8.85
10062018,Texas St.,L 0 - 3,3.0,7.2,4.6,23.1,0.10700000000000001,0.2,0.1,0.7,3.7,0.1,0.5,2.6,0.2,9.1
10092018,Coastal Carolina,L 0 - 3,3.0,7.0,4.6,22.9,0.09960000000000001,0.2,0.1,0.7,3.6,0.1,0.5,2.5,0.3,8.85
10122018,South Alabama,L 1 - 3,4.0,7.6,4.8,24.1,0.1121,0.2,0.1,0.5,3.4,0.1,0.5,2.7,0.4,9.55
10132018,Troy,L 1 - 3,4.0,7.8,5.0,24.7,0.1086,0.2,0.1,0.6,3.8,0.1,0.4,3.4,0.4,10.0
10182018,@ ULM,L 1 - 3,4.0,8.2,4.9,25.1,0.12530000000000002,0.2,0.1,0.3,3.2,0.0,0.4,3.6,0.4,10.5
10192018,@ Louisiana,L 1 - 3,4.0,9.1,5.3,27.5,0.1461,0.3,0.1,0.3,3.3,0.0,0.5,3.8,0.5,11.6
10262018,Arkansas St.,L 1 - 3,4.0,9.6,5.0,26.3,0.17470000000000002,0.2,0.0,0.1,2.5,0.0,0.4,3.8,0.5,11.9
10272018,Little Rock,W 3 - 2,5.0,9.1,4.9,26.3,0.15990000000000001,0.2,0.0,0.1,2.9,0.1,0.4,3.8,0.5,11.4
11022018,@ App State,L 0 - 3,3.0,9.2,4.9,26.1,0.1652,0.2,0.0,0.1,3.1,0.3,0.3,3.5,0.5,11.25
11042018,@ Coastal Carolina,L 0 - 3,3.0,8.9,4.6,24.6,0.1744,0.2,0.0,0.1,2.7,0.3,0.2,3.0,0.4,10.6
11072018,Ga. Southern,W 3 - 1,4.0,9.5,4.7,25.1,0.18980000000000002,0.2,0.0,0.1,2.9,0.3,0.2,3.2,0.3,11.3
11092018,@ Ga. Southern,L 1 - 3,4.0,10.3,4.7,26.7,0.20520000000000005,0.2,0.0,0.1,2.8,0.3,0.3,3.4,0.2,12.3
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,9.5,4.3,25.3,0.19270000000000004,0.2,0.0,0.1,3.1,0.3,0.2,3.2,0.1,11.3
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,9.8,4.3,25.9,0.20000000000000004,0.2,0.0,0.0,2.7,0.3,0.2,2.3,0.1,11.15
8262017,@ East Carolina,L 0 - 3,3.0,9.1,4.1,24.1,0.19500000000000006,0.1,0.0,0.0,2.3,0.3,0.2,2.0,0.1,10.3
8312017,@ UAB,L 1 - 3,4.0,9.5,4.2,24.6,0.20180000000000006,0.0,0.0,0.0,2.7,0.3,0.2,1.8,0.1,10.6
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,10.2,4.5,27.0,0.19630000000000006,0.0,0.0,0.0,2.8,0.4,0.2,1.6,0.1,11.2
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,11.4,4.6,29.0,0.21660000000000007,0.0,0.0,0.0,3.0,0.3,0.3,1.7,0.2,12.55
9042017,@ Kennesaw St.,L 0 - 3,3.0,11.6,4.4,29.5,0.2321000000000001,0.0,0.0,0.0,2.9,0.1,0.3,1.7,0.2,12.75
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,11.9,4.4,30.1,0.23800000000000013,0.1,0.0,0.0,3.0,0.1,0.3,1.7,0.3,13.05
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,11.2,4.3,30.2,0.2123000000000001,0.1,0.0,0.0,3.2,0.1,0.3,1.1,0.3,12.05
9092017,@ Chattanooga,W 3 - 2,3.0,9.9,4.1,28.0,0.18260000000000012,0.1,0.0,0.0,3.1,0.1,0.2,0.9,0.4,10.55
9162017,South Carolina St.,W 3 - 0,3.0,10.1,3.8,27.7,0.21590000000000012,0.2,0.0,0.0,2.8,0.2,0.2,0.8,0.4,10.7
9162017,Wofford,L 0 - 3,3.0,9.4,3.7,26.1,0.1971000000000001,0.2,0.0,0.0,2.6,0.2,0.2,0.9,0.4,10.05
9172017,Davidson,W 3 - 1,4.0,10.6,4.1,28.3,0.2083000000000001,0.2,0.0,0.0,2.5,0.2,0.2,1.0,0.4,11.3
9222017,ULM,W 3 - 2,5.0,10.9,4.5,28.8,0.2013000000000001,0.2,0.0,0.0,2.3,0.2,0.1,1.2,0.3,11.6
9232017,Louisiana,L 0 - 3,3.0,9.3,4.2,24.9,0.17050000000000007,0.2,0.0,0.1,2.1,0.1,0.1,1.0,0.3,9.9
9292017,@ South Alabama,L 1 - 3,4.0,8.2,4.0,23.1,0.1566000000000001,0.2,0.0,0.1,1.9,0.1,0.0,0.7,0.2,8.55
9302017,@ Troy,L 2 - 3,5.0,8.5,4.2,24.3,0.1525000000000001,0.3,0.0,0.1,2.0,0.1,0.0,0.7,0.2,8.85
10062017,@ App State,W 3 - 2,5.0,8.5,4.4,24.5,0.14390000000000008,0.2,0.0,0.1,1.9,0.1,0.0,0.7,0.1,8.85
10082017,@ Coastal Carolina,L 2 - 3,5.0,8.6,4.6,24.2,0.14150000000000013,0.3,0.0,0.1,1.6,0.1,0.0,0.7,0.1,8.95
10132017,Troy,L 2 - 3,5.0,10.2,4.8,26.3,0.18040000000000012,0.4,0.0,0.1,1.5,0.1,0.0,0.7,0.0,10.55
10142017,South Alabama,L 0 - 3,3.0,10.2,5.0,26.8,0.1621000000000001,0.3,0.0,0.1,1.5,0.0,0.0,1.0,0.0,10.7
10202017,@ UT Arlington,L 1 - 3,4.0,10.7,5.2,27.5,0.17510000000000012,0.3,0.0,0.1,1.5,0.0,0.0,1.3,0.1,11.35
10212017,@ Texas St.,L 0 - 3,2.0,9.2,5.0,25.6,0.1208000000000001,0.3,0.0,0.1,1.5,0.0,0.0,1.3,0.1,9.85
10272017,@ Arkansas St.,L 0 - 3,3.0,7.8,4.5,23.6,0.08590000000000012,0.3,0.0,0.1,1.4,0.0,0.0,1.3,0.1,8.45
10282017,@ Little Rock,L 2 - 3,5.0,7.7,4.9,24.7,0.0686000000000001,0.5,0.0,0.0,1.8,0.0,0.0,1.3,0.1,8.35
11032017,Coastal Carolina,L 0 - 3,3.0,7.5,4.8,23.2,0.0762000000000001,0.5,0.0,0.0,1.4,0.0,0.0,1.1,0.1,8.05
11042017,App State,L 1 - 3,4.0,7.1,4.8,22.1,0.06750000000000009,0.4,0.0,0.0,1.4,0.0,0.0,1.4,0.1,7.8
11082017,@ Ga. Southern,W 3 - 2,5.0,6.9,4.9,21.4,0.06050000000000009,0.4,0.0,0.0,1.4,0.0,0.0,1.8,0.1,7.8
11112017,Ga. Southern,W 3 - 2,5.0,7.3,4.8,21.4,0.08330000000000008,0.3,0.0,0.0,1.7,0.0,0.0,2.1,0.1,8.35
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,2.0,5.9,4.7,19.0,0.05270000000000008,0.2,0.0,0.0,1.9,0.0,0.0,2.1,0.1,6.95
8262016,@ James Madison,L 1 - 3,0.0,5.3,4.4,17.0,0.03770000000000008,0.2,0.0,0.0,1.7,0.0,0.0,1.8,0.1,6.2
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,4.4,3.8,14.7,0.024700000000000076,0.2,0.0,0.0,1.7,0.0,0.0,1.4,0.0,5.1
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,2.0,4.5,3.6,14.0,0.04780000000000008,0.2,0.0,0.0,1.7,0.0,0.0,1.3,0.0,5.15
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,4.3,3.2,12.6,0.06210000000000008,0.2,0.0,0.0,1.5,0.0,0.0,1.1,0.0,4.85
9032016,@ Belmont,L 0 - 3,2.0,4.0,2.4,10.3,-0.012899999999999922,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.0,4.55
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,3.4,2.1,8.9,-0.03429999999999992,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.0,3.95
9082016,@ Georgia Tech,L 0 - 3,3.0,3.1,1.7,7.5,-0.01499999999999992,0.0,0.0,0.0,1.0,0.0,0.1,0.9,0.0,3.65
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,2.0,2.3,1.2,5.9,-0.02799999999999992,0.0,0.0,0.0,0.8,0.0,0.2,0.6,0.1,2.8
9162016,South Carolina St.,W 3 - 0,3.0,1.6,1.1,4.5,-0.03939999999999992,0.0,0.1,0.1,0.7,0.0,0.2,0.4,0.1,2.1
9172016,East Carolina,L 1 - 3,2.0,1.3,0.8,3.9,-0.030999999999999923,0.0,0.1,0.1,0.5,0.0,0.2,0.4,0.1,1.8
9232016,@ Louisiana,L 0 - 3,2.0,1.3,0.8,4.3,-0.030999999999999923,0.0,0.1,0.1,0.5,0.0,0.2,0.4,0.1,1.8
9242016,@ ULM,L 1 - 3,4.0,1.6,1.3,6.4,-0.040499999999999925,0.1,0.1,0.1,0.5,0.0,0.2,0.6,0.1,2.2
9302016,Troy,W 3 - 2,5.0,1.7,1.5,7.0,-0.04879999999999993,0.1,0.1,0.1,0.6,0.0,0.2,0.8,0.1,2.4
10012016,South Alabama,W 3 - 1,4.0,2.3,1.7,8.0,-0.008799999999999924,0.1,0.1,0.1,1.0,0.0,0.2,0.9,0.1,3.05
10072016,Coastal Carolina,L 0 - 3,2.0,2.6,1.9,9.0,0.09120000000000009,0.1,0.1,0.1,1.2,0.0,0.2,0.9,0.1,3.35
10082016,App State,W 3 - 2,3.0,2.6,2.1,9.7,0.06260000000000007,0.1,0.1,0.1,1.2,0.0,0.2,0.9,0.1,3.35
10142016,@ South Alabama,L 0 - 3,3.0,2.7,2.2,9.9,0.05840000000000008,0.1,0.1,0.1,1.2,0.0,0.1,0.7,0.1,3.25
10162016,@ Troy,W 3 - 1,0.0,2.5,2.0,9.2,0.05840000000000008,0.1,0.1,0.1,1.1,0.0,0.0,0.6,0.0,2.9
10212016,Texas St.,L 2 - 3,0.0,2.1,1.8,8.4,0.033400000000000075,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.0,2.35
10222016,UT Arlington,W 3 - 2,0.0,2.0,1.8,7.8,0.016700000000000076,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.0,2.25
10282016,Little Rock,L 0 - 3,3.0,2.4,2.2,8.8,0.016700000000000076,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.7
10292016,Arkansas St.,L 0 - 3,2.0,2.2,1.9,7.6,0.015100000000000075,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,2.4
11042016,@ App State,W 3 - 2,5.0,2.8,2.2,9.0,0.03110000000000008,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,3.0
11062016,@ Coastal Carolina,L 0 - 3,3.0,2.4,2.1,9.2,-0.0005999999999999229,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.55
11102016,Ga. Southern,L 1 - 3,4.0,3.3,2.3,10.6,0.02740000000000008,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.1,3.5
11122016,@ Ga. Southern,L 1 - 3,4.0,4.1,2.6,12.6,0.06710000000000008,0.0,0.0,0.0,1.3,0.0,0.0,0.5,0.1,4.35
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,3.0,3.8,2.9,13.0,0.02640000000000008,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.1,4.2
