Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Illinois,W 3 - 0,1.0,1.0,0.6,3.4,0.07179999999999995,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.1,1.1
10132018,Northwestern,W 3 - 0,2.0,0.9,0.4,2.5,0.08289999999999995,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.05
10192018,Iowa,W 3 - 0,3.0,0.9,0.4,2.7,0.08289999999999995,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.1,1.05
10202018,Nebraska,W 3 - 1,4.0,0.5,0.1,1.2,0.07619999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
10262018,@ Michigan St.,W 3 - 0,1.0,0.5,0.1,1.2,0.07619999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
10272018,@ Michigan,W 3 - 0,1.0,0.1,0.0,0.5,0.033299999999999955,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
10312018,@ Wisconsin,W 3 - 1,4.0,0.2,0.0,0.7,0.08329999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3
11032018,Michigan St.,W 3 - 2,2.0,0.2,0.0,0.7,0.08329999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3
11092018,Indiana,W 3 - 0,0.0,0.1,0.0,0.4,0.049999999999999954,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
11102018,Purdue,W 3 - 0,0.0,0.1,0.0,0.4,0.049999999999999954,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
11162018,@ Maryland,W 3 - 1,0.0,0.1,0.0,0.4,0.049999999999999954,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
11172018,@ Ohio St.,W 3 - 2,3.0,0.1,0.0,0.5,0.049999999999999954,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
11232018,@ Penn St.,L 2 - 3,2.0,0.1,0.0,0.3,0.049999999999999954,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11242018,@ Rutgers,W 3 - 0,1.0,0.1,0.1,0.5,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11302018,Bryant,W 3 - 0,0.0,0.1,0.1,0.5,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
12012018,South Carolina,W 3 - 0,0.0,0.1,0.1,0.5,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12072018,Oregon,L 1 - 3,0.0,0.0,0.1,0.3,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,0.5,0.3,1.5,-0.025000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,0.9,0.8,3.2,-0.030900000000000045,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.15
9012017,West Virginia,W 3 - 0,0.0,0.9,0.8,3.2,-0.030900000000000045,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.15
9022017,Tennessee,W 3 - 0,3.0,1.7,1.1,5.2,-0.005900000000000044,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.1,2.1
9022017,UTSA,W 3 - 0,3.0,2.6,1.2,7.0,0.03619999999999996,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.1,3.15
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,2.0,2.9,1.4,8.1,0.045299999999999965,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.1,3.5
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,3.6,1.4,9.7,0.12859999999999996,0.0,0.0,0.0,0.9,0.0,0.1,1.2,0.1,4.3
9082017,@ Texas,W 3 - 1,4.0,4.7,1.7,12.9,0.15359999999999996,0.0,0.0,0.0,1.7,0.1,0.1,1.5,0.2,5.55
9152017,@ Boise St.,W 3 - 2,3.0,4.8,1.9,13.3,0.12859999999999996,0.0,0.0,0.0,1.8,0.1,0.1,1.5,0.2,5.65
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,2.0,4.8,2.0,13.9,0.11189999999999996,0.0,0.0,0.0,1.9,0.1,0.1,1.6,0.2,5.7
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,4.3,1.8,12.7,0.08689999999999995,0.0,0.0,0.0,1.9,0.1,0.1,1.3,0.2,5.05
9222017,Michigan,W 3 - 1,0.0,3.9,1.3,11.0,0.09279999999999997,0.0,0.0,0.0,1.7,0.1,0.1,1.1,0.1,4.55
9242017,Michigan St.,L 0 - 3,1.0,4.1,1.4,11.7,0.10709999999999997,0.0,0.0,0.0,1.7,0.1,0.1,1.1,0.1,4.75
9292017,@ Nebraska,L 0 - 3,2.0,3.6,1.4,10.6,0.08209999999999998,0.0,0.0,0.0,1.4,0.2,0.0,1.1,0.1,4.15
9302017,@ Iowa,W 3 - 0,3.0,4.0,1.8,12.0,0.06419999999999997,0.0,0.0,0.0,1.6,0.2,0.0,0.8,0.1,4.4
10042017,@ Wisconsin,W 3 - 2,5.0,5.4,2.1,15.0,0.08439999999999996,0.0,0.0,0.0,1.7,0.2,0.1,0.9,0.1,5.95
10072017,@ Michigan,W 3 - 0,3.0,5.7,2.2,15.2,0.09109999999999999,0.0,0.0,0.0,1.5,0.2,0.1,0.7,0.1,6.15
10112017,Purdue,W 3 - 0,3.0,5.1,2.3,14.5,0.07009999999999998,0.1,0.0,0.0,1.1,0.1,0.1,0.7,0.0,5.55
10152017,Iowa,W 3 - 0,3.0,5.3,2.4,15.7,0.09509999999999999,0.1,0.0,0.0,1.5,0.1,0.1,0.9,0.0,5.85
10182017,@ Ohio St.,W 3 - 0,3.0,6.2,2.5,18.3,0.13369999999999999,0.1,0.0,0.0,1.6,0.2,0.1,1.0,0.0,6.8
10212017,Wisconsin,W 3 - 1,4.0,7.2,3.0,22.1,0.14689999999999998,0.1,0.0,0.0,1.8,0.2,0.1,1.3,0.0,7.95
10252017,Illinois,W 3 - 2,4.0,8.1,3.3,24.5,0.1719,0.1,0.0,0.0,1.9,0.3,0.1,1.3,0.0,8.85
10282017,@ Rutgers,W 3 - 0,3.0,8.5,3.3,25.4,0.18879999999999997,0.1,0.0,0.0,1.9,0.3,0.1,1.3,0.0,9.25
11032017,Maryland,W 3 - 0,3.0,8.9,3.5,26.6,0.19829999999999998,0.1,0.0,0.0,2.0,0.3,0.1,1.4,0.0,9.7
11042017,Ohio St.,W 3 - 0,3.0,8.1,3.4,24.9,0.18029999999999996,0.1,0.0,0.0,2.2,0.4,0.1,1.7,0.0,9.05
11102017,@ Purdue,L 1 - 3,4.0,6.8,3.1,22.5,0.16279999999999997,0.1,0.0,0.0,2.3,0.4,0.1,1.6,0.0,7.7
11112017,@ Indiana,W 3 - 0,3.0,6.6,2.9,21.7,0.1895,0.1,0.0,0.0,2.5,0.4,0.1,1.6,0.0,7.5
11172017,@ Northwestern,W 3 - 1,3.0,6.4,2.7,20.2,0.1955,0.0,0.0,0.0,2.5,0.5,0.1,1.4,0.0,7.2
11182017,@ Illinois,L 1 - 3,3.0,6.3,2.9,19.9,0.1724,0.0,0.0,0.0,2.4,0.5,0.1,1.2,0.0,7.0
11242017,Rutgers,W 3 - 0,3.0,5.8,2.7,17.4,0.2076,0.0,0.0,0.0,2.4,0.5,0.1,1.0,0.1,6.4
11252017,Penn St.,L 1 - 3,3.0,4.9,2.5,14.7,0.1762,0.0,0.0,0.0,2.2,0.6,0.1,0.8,0.1,5.4
12012017,North Dakota,W 3 - 0,0.0,4.0,2.2,12.3,0.1512,0.0,0.0,0.0,2.1,0.5,0.1,0.8,0.1,4.5
12022017,UNI,W 3 - 1,0.0,3.4,2.1,10.7,0.12,0.0,0.0,0.0,2.1,0.5,0.1,0.8,0.1,3.9
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,1.0,2.8,1.7,9.0,0.1105,0.0,0.0,0.0,1.9,0.4,0.1,0.6,0.1,3.2
