Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,1.0,2.4,1.2,5.5,0.1021,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.3,3.0
9202019,@ Texas St.,L 0 - 3,0.0,2.4,1.2,5.4,0.1021,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.3,3.0
9212019,"UTSA @ San Marcos, TX",L 0 - 3,1.0,2.4,1.3,5.8,0.07709999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.3,3.0
9282019,George Mason,W 3 - 2,1.0,1.6,1.2,4.2,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.3,2.15
10042019,@ Duquesne,W 3 - 0,0.0,1.3,1.1,3.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.3,1.85
10062019,@ La Salle,W 3 - 0,0.0,1.1,0.8,2.9,0.014300000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.3,1.5
10112019,Saint Louis,L 0 - 3,2.0,0.9,0.7,2.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.4,1.35
10122019,Dayton,L 0 - 3,3.0,0.9,0.6,2.5,0.025,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.5,1.55
10182019,La Salle,W 3 - 2,5.0,0.7,0.6,2.6,0.007700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.5,1.55
10192019,Duquesne,W 3 - 0,3.0,0.8,0.7,3.0,0.007700000000000001,0.0,0.0,0.0,0.3,0.0,0.0,2.2,0.5,1.9
10212019,@ Norfolk St.,W 3 - 0,2.0,0.8,0.8,3.2,-0.0123,0.0,0.0,0.0,0.3,0.0,0.0,2.2,0.5,1.9
10252019,@ Dayton,L 0 - 3,3.0,1.0,1.0,3.7,-0.0123,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.6,2.25
10272019,@ Saint Louis,L 0 - 3,3.0,1.1,0.9,3.5,0.0627,0.0,0.0,0.0,0.5,0.0,0.0,2.6,0.8,2.4
11012019,@ Davidson,W 3 - 1,4.0,1.3,1.2,4.0,0.0427,0.0,0.0,0.0,0.5,0.0,0.0,3.2,0.7,2.9
11032019,@ VCU,L 0 - 3,3.0,1.4,1.2,4.5,0.0627,0.0,0.0,0.0,0.5,0.0,0.0,3.4,0.7,3.1
11082019,@ George Mason,W 3 - 0,3.0,2.1,1.2,5.4,0.1405,0.0,0.0,0.0,0.5,0.0,0.0,3.8,0.7,4.0
11152019,Fordham,L 2 - 3,5.0,2.7,1.4,7.4,0.1587,0.0,0.0,0.0,0.5,0.0,0.1,4.1,0.7,4.85
11162019,Rhode Island,W 3 - 0,3.0,3.1,1.7,8.1,0.15189999999999998,0.0,0.0,0.0,0.4,0.0,0.1,4.4,0.6,5.4
11222019,"La Salle @ Kingston, RI",L 0 - 3,2.0,2.8,1.4,7.0,0.1942,0.0,0.0,0.0,0.3,0.0,0.2,3.7,0.4,4.85
8242018,@ Howard,L 0 - 3,0.0,2.7,1.3,6.6,0.1942,0.0,0.0,0.0,0.2,0.0,0.2,3.2,0.4,4.5
8252018,American,L 1 - 3,2.0,3.0,1.3,7.1,0.23420000000000005,0.0,0.0,0.0,0.2,0.0,0.2,3.5,0.4,4.95
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,1.0,2.8,1.3,6.8,0.13420000000000004,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.3,4.6
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,1.0,3.0,1.5,7.2,0.10090000000000006,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.1,4.75
9012018,@ Bradley,L 1 - 3,1.0,2.8,1.2,6.7,0.12090000000000005,0.0,0.0,0.0,0.0,0.0,0.2,2.3,0.1,4.15
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,2.0,2.8,1.3,7.1,0.10090000000000006,0.1,0.0,0.0,0.1,0.0,0.3,2.2,0.1,4.2
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,2.3,1.5,7.5,0.023100000000000055,0.1,0.0,0.0,0.2,0.0,0.3,2.4,0.1,3.8
9082018,@ LIU,W 3 - 2,5.0,2.1,1.3,6.6,0.03570000000000006,0.1,0.0,0.0,0.2,0.0,0.2,2.4,0.1,3.5
9142018,Alabama A&M,W 3 - 0,0.0,1.6,1.0,5.5,0.01750000000000006,0.1,0.0,0.0,0.2,0.0,0.2,1.7,0.1,2.65
9142018,Morgan St.,W 3 - 2,4.0,2.0,1.3,6.9,-0.01999999999999994,0.2,0.0,0.0,0.2,0.0,0.2,1.7,0.1,3.05
9152018,Coppin St.,W 3 - 0,3.0,2.1,1.3,7.7,-0.00749999999999994,0.2,0.0,0.0,0.2,0.0,0.2,2.5,0.1,3.55
9212018,Saint Louis,W 3 - 0,3.0,2.0,1.1,7.9,-0.002499999999999941,0.2,0.0,0.0,0.2,0.0,0.2,2.3,0.3,3.35
9222018,Dayton,L 1 - 3,4.0,2.6,1.0,9.2,0.13080000000000006,0.2,0.0,0.0,0.3,0.0,0.3,2.4,0.3,4.1
9282018,@ George Mason,L 1 - 3,4.0,2.4,1.0,9.2,0.09740000000000004,0.2,0.0,0.0,0.3,0.0,0.3,2.5,0.4,3.95
10052018,Rhode Island,W 3 - 0,3.0,2.6,1.2,10.4,0.09740000000000004,0.2,0.0,0.0,0.4,0.0,0.3,2.7,0.4,4.25
10062018,Fordham,L 1 - 3,2.0,2.5,1.3,10.0,0.05740000000000004,0.1,0.0,0.0,0.3,0.0,0.2,2.6,0.4,4.0
10092018,West Virginia,L 0 - 3,3.0,2.5,1.4,9.8,0.048300000000000044,0.1,0.0,0.0,0.2,0.0,0.3,2.0,0.5,3.8
10122018,@ Davidson,L 1 - 3,4.0,2.5,1.5,10.0,0.03750000000000005,0.2,0.0,0.0,0.2,0.0,0.3,1.8,0.4,3.7
10142018,@ VCU,L 1 - 3,1.0,2.5,1.5,10.0,0.03750000000000005,0.2,0.0,0.0,0.2,0.0,0.3,1.8,0.4,3.7
10192018,@ La Salle,L 1 - 3,2.0,2.5,1.3,9.5,0.06140000000000005,0.1,0.0,0.0,0.2,0.0,0.2,1.7,0.4,3.55
10212018,@ Duquesne,L 2 - 3,1.0,2.5,1.3,8.8,0.14890000000000006,0.1,0.0,0.0,0.2,0.0,0.2,0.9,0.4,3.15
10252018,George Mason,L 1 - 3,4.0,2.6,1.4,9.4,0.14060000000000006,0.1,0.0,0.0,0.3,0.0,0.2,0.8,0.2,3.2
11022018,VCU,L 0 - 3,2.0,2.1,1.4,8.4,0.10730000000000006,0.1,0.0,0.0,0.3,0.1,0.1,0.7,0.2,2.55
11032018,Davidson,W 3 - 0,3.0,2.4,1.4,8.7,0.14620000000000005,0.1,0.0,0.0,0.4,0.1,0.2,0.7,0.1,2.95
11092018,@ Fordham,W 3 - 2,5.0,2.9,1.4,9.5,0.17120000000000007,0.1,0.0,0.0,0.5,0.1,0.2,0.7,0.1,3.45
11102018,@ Rhode Island,W 3 - 2,5.0,3.6,1.3,11.0,0.24120000000000003,0.1,0.0,0.0,0.6,0.1,0.2,1.1,0.1,4.35
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5.0,4.2,1.0,11.0,0.32300000000000006,0.3,0.0,0.0,0.7,0.1,0.1,1.3,0.0,4.95
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,2.0,3.8,1.0,10.0,0.28300000000000003,0.2,0.0,0.0,0.7,0.1,0.1,1.4,0.0,4.6
8262017,@ Tennessee,L 0 - 3,3.0,4.3,1.3,11.2,0.29969999999999997,0.3,0.0,0.0,0.7,0.1,0.2,1.7,0.0,5.35
9012017,Indiana,L 0 - 3,3.0,4.1,1.2,11.1,0.2933,0.3,0.0,0.0,0.7,0.1,0.2,2.4,0.0,5.5
9022017,Hofstra,L 1 - 3,4.0,5.0,1.2,13.0,0.2433,0.3,0.0,0.0,0.7,0.1,0.2,2.6,0.2,6.5
9022017,LIU,L 2 - 3,5.0,6.0,1.2,13.8,0.2766,0.4,0.0,0.0,0.7,0.1,0.3,3.3,0.3,7.95
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,0.0,5.9,1.1,13.3,0.2766,0.4,0.0,0.0,0.6,0.0,0.3,3.3,0.3,7.85
9082017,@ North Dakota,L 0 - 3,3.0,5.6,1.3,13.3,0.2211,0.4,0.0,0.0,0.5,0.0,0.2,3.2,0.4,7.4
9092017,@ North Dakota St.,L 0 - 3,0.0,4.9,1.1,11.3,0.1961,0.4,0.0,0.0,0.3,0.0,0.2,3.0,0.4,6.6
9092017,"App State @ Fargo, ND",L 2 - 3,0.0,4.2,1.0,9.3,0.16609999999999997,0.4,0.0,0.0,0.2,0.0,0.2,2.6,0.4,5.7
9152017,Holy Cross,W 3 - 0,0.0,3.4,1.0,8.2,0.09339999999999998,0.2,0.0,0.0,0.1,0.0,0.2,2.4,0.4,4.8
9152017,Delaware,W 3 - 2,0.0,3.3,0.8,7.7,0.11339999999999999,0.2,0.0,0.0,0.1,0.0,0.2,2.1,0.4,4.55
9162017,UMBC,L 0 - 3,0.0,2.8,0.5,6.5,0.09669999999999998,0.1,0.0,0.0,0.1,0.0,0.1,1.8,0.4,3.8
9192017,UMES,L 0 - 3,0.0,2.5,0.5,5.5,0.06669999999999998,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.4,3.15
9222017,@ La Salle,W 3 - 2,0.0,1.5,0.5,3.5,0.016699999999999982,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.2,2.05
9242017,@ Duquesne,L 1 - 3,0.0,0.1,0.4,0.9,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9292017,@ Rhode Island,L 1 - 3,2.0,0.1,0.4,0.9,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10012017,@ Fordham,L 1 - 3,4.0,0.3,0.1,0.6,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10032017,@ Howard,L 0 - 3,1.0,0.3,0.1,0.6,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10062017,@ George Mason,W 3 - 2,0.0,0.3,0.1,0.6,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10112017,@ American,L 0 - 3,0.0,0.3,0.1,0.6,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10132017,VCU,L 0 - 3,0.0,0.3,0.1,0.6,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10142017,Davidson,W 3 - 1,0.0,0.3,0.1,0.6,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10202017,@ Saint Louis,L 0 - 3,0.0,0.3,0.1,0.6,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10222017,@ Dayton,L 1 - 3,0.0,0.3,0.1,0.6,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10272017,Duquesne,W 3 - 1,0.0,0.3,0.1,0.6,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10282017,La Salle,W 3 - 1,1.0,0.3,0.1,0.8,0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11032017,George Mason,W 3 - 1,1.0,0.2,0.0,0.4,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102017,Dayton,L 0 - 3,0.0,0.2,0.0,0.4,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11112017,Saint Louis,L 0 - 3,2.0,0.3,0.1,0.7,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,0.0,0.3,0.1,0.7,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,1.0,0.3,0.1,0.7,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
