Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Texas A&M,L 1 - 3,4.0,7.2,2.3,14.4,0.33720000000000006,0.0,0.2,1.5,2.0,0.0,0.6,4.0,0.2,10.0
11032019,Arkansas,W 3 - 0,3.0,7.0,2.0,13.6,0.3693000000000001,0.0,0.2,1.2,1.9,0.0,0.6,4.3,0.1,9.95
11082019,@ Georgia,W 3 - 0,3.0,6.8,2.0,13.2,0.36330000000000007,0.0,0.2,1.1,1.9,0.0,0.7,4.4,0.1,9.9
11102019,@ Auburn,W 3 - 0,3.0,6.8,1.8,13.1,0.3823000000000001,0.1,0.2,1.0,1.6,0.0,0.6,4.4,0.1,9.8
11152019,@ South Carolina,W 3 - 0,3.0,6.5,1.6,12.2,0.39970000000000006,0.1,0.2,0.8,1.4,0.0,0.6,4.0,0.1,9.3
11172019,@ Florida,W 3 - 2,5.0,6.1,1.4,11.8,0.3934000000000001,0.1,0.2,0.7,1.3,0.0,0.6,3.8,0.1,8.8
11202019,Missouri,W 3 - 0,3.0,5.7,1.5,11.5,0.36160000000000014,0.1,0.2,0.6,1.2,0.0,0.6,4.3,0.1,8.65
11272019,@ LSU,W 3 - 1,4.0,6.0,1.7,13.0,0.3450000000000001,0.2,0.2,0.5,1.2,0.0,0.5,4.5,0.1,8.95
11302019,Ole Miss,W 3 - 0,3.0,5.8,1.7,13.1,0.3238000000000001,0.2,0.2,0.6,1.0,0.0,0.4,4.5,0.1,8.65
12062019,Southeast Mo. St.,W 3 - 0,3.0,5.7,1.5,13.1,0.3349000000000001,0.2,0.2,0.5,1.1,0.0,0.4,4.0,0.1,8.3
12072019,Michigan,W 3 - 0,3.0,5.3,1.2,12.5,0.3505000000000001,0.2,0.1,0.7,1.1,0.0,0.3,4.4,0.1,7.9
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,5.8,1.4,13.0,0.35200000000000004,0.2,0.2,1.1,1.2,0.0,0.3,4.4,0.1,8.5
8242018,BYU,L 0 - 3,3.0,6.0,1.3,13.1,0.37470000000000003,0.3,0.3,1.3,1.4,0.0,0.3,4.0,0.2,8.6
8252018,BYU,L 1 - 3,4.0,6.7,1.3,13.7,0.4062,0.3,0.3,1.5,1.4,0.0,0.3,4.0,0.1,9.3
8312018,@ LSU,W 3 - 1,4.0,7.0,1.5,15.3,0.38,0.3,0.3,1.7,1.7,0.0,0.3,4.0,0.1,9.6
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,7.8,1.6,16.9,0.3923,0.3,0.4,1.9,2.2,0.0,0.4,4.1,0.1,10.65
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,8.4,1.6,18.2,0.4074,0.4,0.6,2.0,2.3,0.0,0.4,3.7,0.1,11.25
9042018,UNC Greensboro,W 3 - 0,3.0,8.6,1.2,17.2,0.46210000000000007,0.5,0.5,1.9,2.3,0.0,0.4,3.6,0.1,11.3
9072018,Coastal Carolina,W 3 - 0,3.0,8.6,1.3,17.3,0.45120000000000005,0.5,0.5,1.8,2.3,0.0,0.4,4.1,0.2,11.55
9072018,Cincinnati,W 3 - 0,3.0,9.5,1.4,18.2,0.48460000000000003,0.5,0.5,2.0,2.1,0.0,0.4,4.2,0.2,12.5
9082018,ETSU,L 1 - 3,4.0,9.6,1.7,19.8,0.441,0.6,0.5,2.0,2.7,0.0,0.4,4.1,0.3,12.55
9122018,Elon,-,0.0,8.6,1.5,18.4,0.3839,0.6,0.4,1.6,2.5,0.0,0.3,3.7,0.3,11.15
9212018,@ Florida St.,L 0 - 3,3.0,8.8,1.5,19.0,0.3783,0.6,0.3,1.6,2.5,0.0,0.2,3.7,0.2,11.15
9232018,@ Miami (FL),L 1 - 3,4.0,8.9,1.8,20.0,0.3491000000000001,0.5,0.5,1.5,3.1,0.0,0.3,3.6,0.2,11.5
9282018,Boston College,W 3 - 0,3.0,8.6,1.6,18.5,0.37150000000000005,0.5,0.5,1.5,3.1,0.0,0.2,4.2,0.2,11.4
9302018,Syracuse,L 1 - 3,4.0,8.2,1.9,17.4,0.35420000000000007,0.6,0.4,1.4,2.7,0.0,0.3,4.3,0.2,11.05
10052018,@ Louisville,L 0 - 3,3.0,7.7,1.9,16.1,0.3482000000000001,0.5,0.3,1.5,2.6,0.0,0.4,4.2,0.2,10.5
10072018,@ Notre Dame,W 3 - 2,5.0,8.0,2.3,16.8,0.3197000000000001,0.4,0.3,1.9,2.8,0.0,0.4,5.1,0.2,11.25
10122018,Clemson,W 3 - 0,3.0,8.1,2.3,16.5,0.34040000000000015,0.4,0.3,1.9,2.7,0.0,0.4,5.0,0.1,11.3
10142018,Georgia Tech,L 1 - 3,4.0,7.8,2.8,16.6,0.2953000000000001,0.4,0.5,1.9,3.2,0.0,0.4,4.9,0.1,11.15
10172018,@ Wake Forest,W 3 - 2,5.0,7.7,2.8,15.6,0.2966000000000001,0.4,0.6,1.8,2.9,0.0,0.4,5.1,0.1,11.25
10212018,@ Virginia Tech,W 3 - 2,5.0,8.9,2.9,17.9,0.3444000000000001,0.5,0.6,2.4,3.0,0.0,0.4,5.8,0.2,12.8
10262018,Virginia,W 3 - 0,3.0,8.7,3.1,17.8,0.32350000000000007,0.4,0.7,2.3,3.2,0.0,0.4,6.1,0.2,12.85
10282018,Pittsburgh,W 3 - 1,4.0,8.6,3.0,17.3,0.3303000000000001,0.4,0.5,2.2,2.5,0.0,0.5,6.4,0.3,12.8
11022018,@ North Carolina,W 3 - 0,3.0,8.9,3.1,17.9,0.3253000000000001,0.5,0.5,2.3,2.2,0.0,0.5,5.9,0.4,12.85
11042018,@ NC State,L 2 - 3,5.0,9.4,3.0,19.5,0.3353000000000001,0.5,0.5,2.4,2.4,0.0,0.8,6.0,0.4,13.7
11112018,@ Pittsburgh,L 0 - 3,3.0,9.7,3.0,19.7,0.3542000000000001,0.5,0.5,2.3,2.4,0.0,0.8,6.2,0.4,14.1
11172018,North Carolina,L 2 - 3,5.0,9.8,2.6,20.5,0.35960000000000014,0.5,0.7,2.1,2.3,0.0,0.9,5.7,0.4,14.25
11212018,Notre Dame,W 3 - 2,5.0,10.3,2.9,21.7,0.3351000000000001,0.5,1.0,2.2,2.9,0.0,0.9,5.2,0.4,14.8
11232018,Miami (FL),W 3 - 2,5.0,11.0,2.4,22.2,0.38290000000000013,0.6,0.8,2.4,2.7,0.0,0.9,5.8,0.5,15.6
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,10.8,2.0,21.5,0.4196000000000001,0.5,0.8,2.4,2.4,0.0,0.9,5.2,0.4,15.1
8252017,@ Colorado St.,W 3 - 2,5.0,10.4,2.3,21.3,0.39080000000000015,0.4,0.8,2.1,2.6,0.0,0.9,5.5,0.3,14.85
8262017,UCF @ GREELEY,W 3 - 2,5.0,10.4,2.5,21.8,0.3764000000000002,0.5,0.7,2.3,2.6,0.0,1.0,5.6,0.3,14.9
8262017,@ Northern Colo.,W 3 - 0,3.0,10.0,2.3,21.0,0.38290000000000013,0.5,0.7,2.7,2.8,0.0,0.9,5.0,0.2,14.1
9012017,UNCW,W 3 - 0,0.0,8.9,2.1,19.0,0.33790000000000014,0.4,0.7,2.4,2.8,0.0,0.9,4.7,0.1,12.85
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,8.5,2.3,17.2,0.3296000000000001,0.3,0.7,2.4,2.5,0.0,0.4,4.2,0.1,11.7
9022017,South Carolina,L 1 - 3,0.0,7.7,2.1,15.9,0.2834000000000001,0.3,0.6,2.3,2.5,0.0,0.3,3.8,0.1,10.5
9082017,@ TCU,W 3 - 0,0.0,6.3,2.1,13.0,0.2351000000000001,0.2,0.4,2.1,2.2,0.0,0.2,3.2,0.1,8.5
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,0.0,5.0,1.7,10.7,0.1960000000000001,0.2,0.1,1.9,1.6,0.0,0.2,2.9,0.1,6.75
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,0.0,3.5,1.6,8.3,0.1377000000000001,0.1,0.1,1.5,1.1,0.0,0.2,2.0,0.0,4.8
9152017,Coastal Carolina,W 3 - 0,0.0,3.1,1.6,7.5,0.08770000000000008,0.1,0.0,1.3,1.0,0.0,0.2,1.8,0.0,4.2
9162017,LMU (CA),L 1 - 3,0.0,2.3,1.2,5.4,0.0687000000000001,0.1,0.0,1.0,0.7,0.0,0.2,0.8,0.0,2.9
9222017,Wake Forest,W 3 - 1,4.0,2.2,0.9,4.4,0.0929000000000001,0.0,0.0,0.9,0.6,0.0,0.2,0.7,0.0,2.75
9242017,Georgia Tech,W 3 - 0,3.0,1.8,0.8,4.0,0.0800000000000001,0.1,0.3,0.5,0.7,0.0,0.1,1.3,0.2,2.85
9282017,Syracuse,L 1 - 3,0.0,1.8,0.8,4.0,0.0800000000000001,0.1,0.3,0.5,0.7,0.0,0.1,1.3,0.2,2.85
10012017,Boston College,W 3 - 0,0.0,0.9,0.2,2.2,0.06330000000000009,0.1,0.3,0.3,0.6,0.0,0.1,1.1,0.2,1.85
10062017,@ North Carolina,L 1 - 3,0.0,0.9,0.2,2.2,0.06330000000000009,0.1,0.3,0.3,0.6,0.0,0.1,1.1,0.2,1.85
10082017,@ NC State,L 0 - 3,0.0,0.9,0.2,2.2,0.06330000000000009,0.1,0.3,0.3,0.6,0.0,0.1,1.1,0.2,1.85
10132017,Miami (FL),L 2 - 3,0.0,0.9,0.2,2.2,0.06330000000000009,0.1,0.3,0.3,0.6,0.0,0.1,1.1,0.2,1.85
10152017,Florida St.,L 1 - 3,0.0,0.9,0.2,2.2,0.06330000000000009,0.1,0.3,0.3,0.6,0.0,0.1,1.1,0.2,1.85
10202017,@ Virginia,W 3 - 1,0.0,0.9,0.2,2.2,0.06330000000000009,0.1,0.3,0.3,0.6,0.0,0.1,1.1,0.2,1.85
10222017,@ Virginia Tech,W 3 - 2,0.0,0.9,0.2,2.2,0.06330000000000009,0.1,0.3,0.3,0.6,0.0,0.1,1.1,0.2,1.85
10272017,@ Georgia Tech,W 3 - 1,0.0,0.3,0.0,1.0,0.030000000000000093,0.1,0.3,0.1,0.3,0.0,0.0,0.7,0.2,0.95
10292017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,NC State,W 3 - 2,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,North Carolina,L 1 - 3,4.0,1.0,1.0,2.9,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1
9022016,TCU,L 2 - 3,5.0,2.5,1.3,6.3,0.035300000000000095,0.1,0.0,0.3,0.1,0.0,0.1,0.4,0.0,2.8
9092016,@ Long Beach St.,L 2 - 3,5.0,3.9,1.6,9.1,0.07460000000000008,0.1,0.0,0.3,0.3,0.0,0.2,0.8,0.0,4.5
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,4.8,2.0,11.1,0.09960000000000009,0.1,0.0,0.3,0.6,0.0,0.2,1.2,0.1,5.6
9102016,@ LMU (CA),L 0 - 3,3.0,5.5,2.3,12.8,0.12310000000000007,0.1,0.0,0.3,0.6,0.0,0.3,1.3,0.1,6.45
9162016,Campbell,W 3 - 0,3.0,6.1,2.5,14.7,0.14420000000000008,0.2,0.0,0.3,0.7,0.0,0.3,1.9,0.1,7.35
9172016,UNCW,W 3 - 2,5.0,7.6,3.2,17.5,0.1728000000000001,0.2,0.0,0.3,0.7,0.0,0.3,2.5,0.1,9.15
9212016,Wake Forest,W 3 - 1,4.0,8.8,3.5,19.9,0.21030000000000007,0.3,0.0,0.3,0.7,0.0,0.3,3.4,0.1,10.8
9242016,@ Virginia,W 3 - 2,5.0,10.0,4.3,22.7,0.22460000000000005,0.4,0.0,0.3,0.8,0.0,0.3,4.5,0.1,12.55
9302016,@ Notre Dame,L 1 - 3,4.0,11.3,4.6,25.6,0.2591,0.4,0.0,0.3,0.8,0.0,0.3,5.1,0.1,14.15
10022016,@ Louisville,W 3 - 0,3.0,11.3,3.7,24.7,0.30410000000000004,0.4,0.0,0.3,0.9,0.0,0.4,5.3,0.1,14.35
10072016,Pittsburgh,W 3 - 1,4.0,10.7,3.8,23.4,0.2926,0.3,0.0,0.0,0.9,0.0,0.3,5.7,0.1,13.85
10092016,Virginia Tech,W 3 - 1,4.0,9.9,4.1,22.7,0.2533,0.3,0.0,0.0,0.9,0.0,0.3,5.7,0.2,13.05
10122016,@ Wake Forest,W 3 - 2,5.0,10.3,4.0,23.0,0.27180000000000004,0.4,0.0,0.0,0.7,0.1,0.3,5.8,0.1,13.5
10152016,Virginia,W 3 - 1,4.0,10.5,4.0,23.3,0.27830000000000005,0.4,0.0,0.0,0.7,0.1,0.3,6.4,0.1,14.0
10212016,Clemson,W 3 - 0,3.0,10.8,3.9,23.3,0.29930000000000007,0.3,0.0,0.0,0.7,0.1,0.3,6.0,0.1,14.1
10232016,Georgia Tech,L 1 - 3,4.0,10.3,3.3,22.5,0.3157000000000001,0.5,0.0,0.0,0.8,0.1,0.5,5.4,0.1,13.5
10282016,@ Boston College,W 3 - 1,4.0,10.4,3.0,22.1,0.34320000000000006,0.4,0.0,0.0,0.8,0.1,0.5,5.3,0.3,13.55
10302016,@ Syracuse,W 3 - 1,4.0,11.1,2.7,22.6,0.3713000000000001,0.3,0.0,0.0,0.7,0.1,0.7,4.8,0.6,14.2
11042016,Louisville,W 3 - 0,3.0,11.1,2.5,22.0,0.3890000000000001,0.4,0.0,0.0,0.7,0.1,0.7,4.8,0.6,14.2
11062016,Notre Dame,W 3 - 1,4.0,11.1,2.7,22.7,0.3699000000000002,0.4,0.0,0.0,0.8,0.1,0.8,4.7,0.6,14.25
11112016,@ Virginia Tech,W 3 - 0,3.0,10.9,2.8,22.3,0.35790000000000016,0.4,0.0,0.0,1.0,0.1,0.8,4.4,0.6,13.9
11132016,@ Pittsburgh,W 3 - 0,3.0,11.7,2.3,22.4,0.41700000000000015,0.5,0.0,0.0,0.8,0.1,0.8,4.4,0.6,14.7
11182016,Florida St.,L 1 - 3,4.0,12.5,2.4,23.2,0.42830000000000024,0.5,0.0,0.0,0.8,0.0,0.9,4.1,0.6,15.45
11202016,Miami (FL),W 3 - 2,5.0,13.0,2.7,23.8,0.4291000000000002,0.6,0.0,0.0,0.9,0.0,0.9,3.8,0.6,15.8
11232016,@ North Carolina,L 1 - 3,4.0,13.1,3.1,24.6,0.40550000000000014,0.6,0.0,0.0,0.8,0.0,0.9,3.9,0.6,15.95
11262016,@ NC State,L 1 - 3,4.0,13.7,3.2,25.7,0.4057000000000001,0.4,0.0,0.0,0.7,0.0,0.8,4.4,0.6,16.7
