Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.9,0.4,1.5,5.2,1.4,0.0,0.0,0.0,0.4
9262019,San Jose St.,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.7,0.3,1.4,4.7,1.4,0.0,0.0,0.0,0.3
9282019,@ Nevada,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.4,1.1,4.1,1.5,0.0,0.0,0.0,0.4
10032019,UNLV,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,0.4,0.6,0.9,4.2,1.7,0.0,0.0,0.0,0.6
10052019,New Mexico,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.4,0.6,0.8,4.6,1.2,0.0,0.0,0.0,0.6
10102019,@ Wyoming,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.6,0.8,4.6,1.4,0.0,0.0,0.0,0.6
10122019,@ Colorado St.,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.4,0.5,0.8,4.4,1.4,0.0,0.0,0.0,0.5
10142019,@ Fresno St.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.3,0.5,0.6,4.2,1.6,0.0,0.0,0.0,0.5
10192019,@ Air Force,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.4,0.5,0.8,4.8,1.4,0.0,0.0,0.0,0.5
10242019,Boise St.,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.5,0.4,1.0,5.0,1.4,0.0,0.0,0.0,0.4
10262019,Utah St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.5,0.6,0.9,5.2,1.1,0.0,0.0,0.0,0.6
10312019,@ New Mexico,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.6,0.7,1.0,5.7,1.1,0.0,0.0,0.0,0.7
11022019,@ UNLV,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.7,0.6,1.0,6.1,1.3,0.0,0.0,0.0,0.6
11072019,Wyoming,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.4,1.0,6.0,1.1,0.0,0.0,0.0,0.4
11092019,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.4,0.9,5.3,1.3,0.0,0.0,0.0,0.4
11122019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.5,1.0,5.5,1.1,0.0,0.0,0.0,0.5
11142019,Air Force,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.9,0.5,1.2,6.0,1.3,0.0,0.0,0.0,0.6
11212019,@ Utah St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.9,0.5,1.2,5.6,1.1,0.0,0.0,0.0,0.6
11232019,@ Boise St.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.8,0.5,1.1,5.3,1.2,0.0,0.0,0.0,0.6
8242018,CSU Bakersfield,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.8,0.7,0.9,5.5,1.1,0.0,0.0,0.0,0.8
8252018,Portland,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.9,0.5,1.0,5.8,1.1,0.0,0.0,0.0,0.6
8252018,Seattle U,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.0,0.4,1.0,6.8,1.0,0.0,0.0,0.0,0.5
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,0.2,0.0,0.3,0.2,0.9,0.4,1.2,7.0,0.7,0.0,0.0,0.0,0.6
8312018,@ Arizona,L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.9,0.4,1.1,7.2,0.7,0.0,0.0,0.0,0.6
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.1,0.5,1.0,7.5,0.5,0.0,0.0,0.0,0.7
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.9,0.5,1.2,8.0,0.6,0.0,0.0,0.0,0.7
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.0,0.5,1.0,9.5,0.4,0.0,0.0,0.0,0.6
9092018,@ Hawaii,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.1,0.4,1.0,10.4,0.5,0.0,0.0,0.0,0.5
9142018,Oregon St.,L 1 - 3,1.0,0.1,0.0,0.1,0.1,1.1,0.4,0.8,10.1,0.5,0.0,0.0,0.0,0.5
9152018,Louisiana,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.0,0.2,0.8,10.5,0.4,0.0,0.0,0.0,0.3
9152018,UTEP,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.0,0.3,0.7,10.5,0.4,0.0,0.0,0.0,0.4
9212018,Fresno St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.8,0.3,0.6,9.8,0.4,0.0,0.0,0.0,0.4
9232018,@ Air Force,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.4,0.4,10.9,0.5,0.0,0.0,0.0,0.4
9272018,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.5,0.4,10.6,0.6,0.0,0.0,0.0,0.5
9292018,Wyoming,W 3 - 2,5.0,0.1,0.0,0.2,0.05,1.1,0.4,0.4,11.5,0.7,0.0,0.0,0.0,0.5
10022018,San Diego,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.4,0.3,0.2,11.3,0.6,0.0,0.0,0.0,0.4
10042018,@ Boise St.,W 3 - 2,3.0,0.1,0.0,0.2,0.05,1.3,0.5,0.1,9.7,1.0,0.0,0.0,0.0,0.6
10062018,@ Utah St.,W 3 - 2,4.0,0.1,0.0,0.2,0.05,1.2,0.6,0.1,9.1,1.0,0.0,0.0,0.0,0.7
10112018,New Mexico,W 3 - 1,4.0,0.1,0.0,0.2,0.05,1.2,0.7,0.4,10.1,0.9,0.0,0.0,0.0,0.8
10132018,UNLV,L 1 - 3,4.0,0.1,0.0,0.2,0.05,1.2,0.7,0.6,9.6,1.0,0.0,0.0,0.0,0.8
10182018,@ San Jose St.,L 2 - 3,3.0,0.1,0.0,0.2,0.05,1.1,0.6,0.6,9.4,0.9,0.0,0.0,0.0,0.7
10202018,@ Nevada,W 3 - 1,4.0,0.1,0.0,0.2,0.05,1.3,0.6,0.6,9.2,1.0,0.0,0.0,0.0,0.7
10252018,@ Colorado St.,L 0 - 3,3.0,0.1,0.0,0.2,0.05,1.1,0.6,0.6,7.3,0.9,0.0,0.0,0.0,0.7
10272018,@ Wyoming,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.9,0.5,0.6,7.3,0.8,0.0,0.0,0.0,0.6
11012018,Utah St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.5,0.6,5.8,0.7,0.0,0.0,0.0,0.5
11032018,Boise St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.5,0.5,5.4,0.7,0.0,0.0,0.0,0.5
11082018,@ UNLV,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.3,0.5,4.9,0.3,0.0,0.0,0.0,0.3
11102018,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.5,4.4,0.2,0.0,0.0,0.0,0.2
11152018,Nevada,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.1,0.3,5.1,0.3,0.0,0.0,0.0,0.1
11172018,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.1,4.6,0.2,0.0,0.0,0.0,0.1
8252017,Eastern Ky.,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.7,0.1,0.1,4.3,0.2,0.0,0.0,0.0,0.1
8262017,CSUN,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.1,3.6,0.1,0.0,0.0,0.0,0.1
8262017,Portland St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.1,3.3,0.1,0.0,0.0,0.0,0.0
9012017,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.6,0.1,0.2,2.9,0.2,0.0,0.0,0.0,0.1
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,2.8,0.2,0.0,0.0,0.0,0.1
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,2.2,0.2,0.0,0.0,0.0,0.1
9082017,LMU (CA),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,2.3,0.3,0.0,0.0,0.0,0.1
9092017,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.3,3.2,0.4,0.0,0.0,0.0,0.1
9092017,Long Beach St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.8,0.3,0.0,0.0,0.0,0.2
9122017,@ San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.8,0.3,0.0,0.0,0.0,0.2
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,2.0,0.3,0.0,0.0,0.0,0.2
9162017,@ Denver,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.0,0.3,0.0,0.0,0.0,0.3
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.3,0.3,0.0,0.0,0.0,0.3
9212017,@ Utah St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.3,0.2,0.0,0.0,0.0,0.2
9232017,@ Boise St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.3,0.2,0.0,0.0,0.0,0.2
9282017,San Jose St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,2.5,0.2,0.0,0.0,0.0,0.2
9302017,Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,2.5,0.1,0.0,0.0,0.0,0.2
10032017,@ Fresno St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,2.7,0.1,0.0,0.0,0.0,0.2
10072017,Air Force,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,3.2,0.1,0.0,0.0,0.0,0.5
10122017,@ New Mexico,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,3.6,0.1,0.0,0.0,0.0,0.6
10142017,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.7,0.7,5.1,0.1,0.0,0.0,0.0,0.7
10192017,Boise St.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.1,0.8,0.8,6.1,0.2,0.0,0.0,0.0,0.9
10212017,Utah St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.1,1.1,1.0,6.5,0.4,0.0,0.0,0.0,1.2
10262017,@ Nevada,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.2,1.1,1.0,6.6,0.6,0.0,0.0,0.0,1.2
10282017,@ San Jose St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.2,1.1,1.0,7.2,0.7,0.0,0.0,0.0,1.2
10312017,Fresno St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.2,1.2,0.9,7.3,0.7,0.0,0.0,0.0,1.3
11052017,@ Air Force,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.2,1.2,0.9,7.5,0.8,0.0,0.0,0.0,1.3
11092017,UNLV,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.3,1.2,0.9,7.6,0.7,0.0,0.0,0.0,1.3
11112017,New Mexico,W 3 - 1,4.0,0.2,0.0,0.3,0.2,0.5,1.0,0.9,7.3,0.7,0.0,0.0,0.0,1.2
11152017,@ Wyoming,L 1 - 3,4.0,0.2,0.0,0.3,0.2,0.8,0.9,0.9,7.3,0.7,0.0,0.0,0.0,1.1
11182017,Colorado St.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.7,0.9,1.0,6.0,0.7,0.0,0.0,0.0,1.1
8262016,Marist,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.7,0.7,0.9,5.0,0.6,0.0,0.0,0.0,0.8
8272016,Michigan St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.7,0.4,0.7,4.3,0.4,0.0,0.0,0.0,0.5
8272016,Denver,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.6,0.4,0.7,3.9,0.2,0.0,0.0,0.0,0.5
9022016,@ Oregon,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.6,0.4,0.7,3.3,0.1,0.0,0.0,0.0,0.5
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.6,0.3,0.6,3.0,0.1,0.0,0.0,0.0,0.4
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.6,0.3,0.6,2.6,0.0,0.0,0.0,0.0,0.4
9072016,UC Irvine,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.3,0.4,1.4,0.0,0.0,0.0,0.0,0.4
9092016,@ Rhode Island,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.8,0.0,0.0,0.0,0.0,0.1
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172016,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ Utah St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ San Jose St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212016,@ Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
