Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Washington St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Stanford,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,California,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Colorado,W 3 - 0,1.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ BYU,W 3 - 0,0.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,@ Stanford,L 2 - 3,0.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UC Irvine,W 3 - 0,0.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Mary's (CA),L 2 - 3,4.0,0.0,0.2,0.7,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8252018,Denver,W 3 - 2,3.0,0.2,0.2,1.2,-0.04329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,0.5,0.3,1.8,-0.018299999999999993,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.8
8312018,@ Montana,W 3 - 0,3.0,0.8,0.4,2.2,0.031700000000000006,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.2,1.2
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,2.0,0.9,0.4,2.4,0.08170000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.2,1.3
9072018,@ Villanova,L 2 - 3,5.0,1.7,0.6,3.4,0.1734,0.2,0.1,0.4,0.2,0.0,0.0,1.0,0.3,2.3
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,2.6,0.7,5.5,0.21150000000000002,0.2,0.1,0.4,0.3,0.0,0.0,1.6,0.3,3.5
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,3.3,0.8,6.8,0.25770000000000004,0.2,0.1,0.4,0.3,0.0,0.0,1.9,0.3,4.35
9132018,@ BYU,L 0 - 3,3.0,3.7,0.8,7.5,0.3148000000000001,0.2,0.1,0.4,0.3,0.0,0.0,2.1,0.3,4.85
9142018,Utah Valley,W 3 - 1,2.0,4.5,0.8,8.3,0.41480000000000006,0.2,0.1,0.4,0.3,0.0,0.0,2.1,0.3,5.65
9192018,@ Colorado,L 2 - 3,2.0,4.7,1.0,8.6,0.4314000000000001,0.2,0.1,0.4,0.4,0.0,0.0,2.0,0.3,5.8
9212018,UCLA,L 1 - 3,2.0,4.5,1.1,8.3,0.3414000000000001,0.2,0.1,0.4,0.5,0.0,0.0,1.7,0.3,5.45
9282018,@ Washington St.,L 2 - 3,0.0,4.2,1.0,7.5,0.3164000000000001,0.1,0.1,0.4,0.3,0.0,0.0,1.5,0.2,5.05
9302018,@ Washington,W 3 - 1,0.0,3.9,0.9,7.1,0.2664000000000001,0.1,0.1,0.4,0.3,0.0,0.0,1.3,0.1,4.65
10052018,Stanford,L 1 - 3,1.0,3.8,1.0,7.1,0.1664000000000001,0.1,0.1,0.4,0.3,0.0,0.0,1.4,0.1,4.6
10072018,California,L 2 - 3,0.0,3.0,0.7,5.9,0.1247000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,3.6
10112018,Oregon St.,W 3 - 2,4.0,2.3,0.7,4.7,0.09770000000000009,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,2.85
10142018,Oregon,W 3 - 1,0.0,1.6,0.6,3.4,0.0515000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,2.0
10192018,@ Arizona St.,W 3 - 0,0.0,1.2,0.6,2.7,-0.005599999999999905,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.5
10212018,@ Arizona,L 1 - 3,0.0,0.4,0.6,1.9,-0.10559999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.7
10242018,Washington St.,L 0 - 3,1.0,0.5,0.4,1.8,-0.048899999999999916,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,0.9
10262018,Washington,W 3 - 0,3.0,0.8,0.5,2.4,0.013600000000000084,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.3
11022018,@ California,L 1 - 3,0.0,0.8,0.5,2.4,0.013600000000000084,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.3
11042018,@ Stanford,L 0 - 3,3.0,1.2,0.6,3.4,0.04360000000000008,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,1.7
11092018,Arizona,W 3 - 2,5.0,1.7,0.8,4.6,0.10790000000000008,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.1,2.2
11112018,Arizona St.,W 3 - 0,3.0,2.4,0.9,5.6,0.16790000000000008,0.1,0.0,0.1,0.4,0.0,0.1,1.1,0.1,3.05
11142018,@ Oregon,L 0 - 3,3.0,2.5,1.0,5.4,0.17110000000000009,0.2,0.0,0.2,0.6,0.0,0.1,0.9,0.1,3.05
11162018,@ Oregon St.,W 3 - 2,5.0,3.3,1.2,7.0,0.20860000000000006,0.3,0.0,0.3,0.9,0.0,0.2,1.1,0.2,4.05
11212018,@ Southern California,W 3 - 0,3.0,3.8,1.3,7.9,0.25300000000000006,0.3,0.0,0.3,1.0,0.0,0.3,1.2,0.2,4.7
11232018,Colorado,W 3 - 1,2.0,4.1,1.6,8.9,0.25300000000000006,0.3,0.1,0.3,1.1,0.0,0.3,1.2,0.2,5.1
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,4.3,1.7,9.3,0.24630000000000005,0.3,0.1,0.3,1.3,0.0,0.3,1.4,0.2,5.4
12012018,@ BYU,L 0 - 3,2.0,4.1,1.5,8.8,0.2671,0.3,0.1,0.3,1.2,0.0,0.3,1.2,0.2,5.1
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,0.0,4.1,1.5,8.8,0.2671,0.3,0.1,0.3,1.2,0.0,0.3,1.2,0.2,5.1
8252017,@ Kentucky,L 2 - 3,0.0,3.7,1.4,7.8,0.23710000000000003,0.3,0.1,0.3,1.1,0.0,0.3,1.2,0.2,4.7
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,0.0,3.2,1.1,6.4,0.22280000000000005,0.2,0.1,0.3,1.0,0.0,0.3,1.1,0.2,4.15
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,2.0,2.6,1.0,5.5,0.26280000000000003,0.2,0.1,0.2,0.9,0.0,0.2,1.1,0.2,3.45
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,1.0,2.3,1.0,5.0,0.14850000000000005,0.1,0.1,0.1,0.7,0.0,0.2,0.8,0.1,3.0
9032017,@ Hawaii,W 3 - 1,0.0,1.5,0.8,3.4,0.11100000000000006,0.0,0.1,0.0,0.4,0.0,0.1,0.6,0.0,2.0
9082017,San Diego,W 3 - 2,0.0,1.0,0.7,2.5,0.06660000000000006,0.0,0.1,0.0,0.3,0.0,0.0,0.5,0.0,1.35
9092017,Green Bay,W 3 - 0,2.0,0.8,0.5,1.7,0.06660000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.05
9092017,Missouri,W 3 - 0,0.0,0.3,0.3,0.8,0.033300000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9142017,BYU,L 2 - 3,0.0,0.2,0.3,0.5,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9152017,@ Utah Valley,W 3 - 1,0.0,0.2,0.3,0.5,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9222017,Colorado,W 3 - 1,0.0,0.2,0.3,0.5,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9242017,California,W 3 - 0,0.0,0.2,0.3,0.5,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9292017,Oregon,L 2 - 3,0.0,0.1,0.3,0.4,-0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,Oregon St.,W 3 - 0,0.0,0.1,0.1,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,@ Washington,W 3 - 2,0.0,0.1,0.1,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082017,@ Washington St.,W 3 - 1,0.0,0.1,0.1,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132017,@ Arizona,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,UCLA,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Washington,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Texas @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Butler,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Missouri,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Rice @ Columbia, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,@ BYU,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ California,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,California,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
