Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Santa Clara,W 3 - 2,5.0,10.6,6.0,29.1,0.17429999999999995,0.5,1.3,2.7,6.4,0.4,0.0,1.2,0.6,12.5
9212019,Montana,W 3 - 0,3.0,9.5,5.9,27.8,0.14299999999999996,0.5,1.1,2.8,7.2,0.3,0.0,1.4,0.5,11.3
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,9.6,6.0,28.9,0.13599999999999995,0.5,1.0,2.8,7.7,0.2,0.0,1.3,0.5,11.25
9292019,@ Oral Roberts,W 3 - 0,3.0,9.4,6.0,27.6,0.14429999999999996,0.5,0.7,2.6,8.0,0.2,0.0,1.4,0.5,10.8
10042019,South Dakota St.,W 3 - 1,4.0,9.8,6.1,29.6,0.14459999999999995,0.8,0.9,2.4,8.5,0.2,0.0,1.3,0.5,11.35
10062019,South Dakota,L 2 - 3,5.0,10.5,6.2,30.6,0.15519999999999995,0.8,1.2,2.3,9.3,0.2,0.1,1.4,0.5,12.5
10132019,@ North Dakota St.,W 3 - 1,4.0,10.3,6.1,29.9,0.15759999999999996,1.0,1.3,1.7,9.2,0.1,0.1,1.4,0.2,12.4
10152019,@ Omaha,W 3 - 2,5.0,11.3,6.1,32.2,0.16789999999999997,1.2,1.2,1.6,10.4,0.2,0.1,1.5,0.2,13.35
10202019,Western Ill.,W 3 - 0,3.0,11.6,5.3,30.4,0.22899999999999995,1.2,1.3,1.4,10.2,0.3,0.1,1.6,0.2,13.8
10222019,@ North Dakota,W 3 - 0,3.0,11.8,4.8,29.9,0.25699999999999995,1.2,1.4,1.5,11.0,0.3,0.1,1.5,0.1,14.05
10252019,Purdue Fort Wayne,W 3 - 1,4.0,12.1,4.0,28.9,0.29329999999999995,1.2,1.2,1.4,10.5,0.3,0.1,1.4,0.1,14.1
10272019,Oral Roberts,W 3 - 0,3.0,13.1,4.0,29.8,0.3337,1.2,1.8,1.6,10.5,0.3,0.2,1.3,0.1,15.75
11012019,@ South Dakota St.,W 3 - 1,4.0,13.1,4.0,29.0,0.3382,1.5,2.2,1.9,10.9,0.3,0.2,1.3,0.1,16.15
11032019,@ South Dakota,L 1 - 3,4.0,13.7,4.2,30.6,0.33390000000000003,1.4,2.3,2.0,10.9,0.4,0.2,1.3,0.1,16.85
11082019,North Dakota,W 3 - 0,3.0,13.6,4.1,28.6,0.34790000000000004,1.2,2.1,2.1,10.5,0.4,0.3,1.3,0.0,16.65
11102019,North Dakota St.,W 3 - 0,3.0,13.0,3.7,26.9,0.3577,1.4,2.1,2.0,9.7,0.5,0.3,1.1,0.0,15.95
11152019,Omaha,W 3 - 0,3.0,13.5,3.6,26.4,0.3909,1.2,2.1,2.1,9.6,0.5,0.3,1.0,0.0,16.4
11172019,@ Western Ill.,W 3 - 0,3.0,12.1,3.6,24.2,0.3613,1.3,2.2,1.8,9.0,0.4,0.3,0.9,0.0,15.05
11232019,Purdue Fort Wayne,W 3 - 1,4.0,12.8,4.3,26.3,0.32839999999999997,1.4,2.1,1.7,9.4,0.3,0.3,0.9,0.0,15.65
11242019,Omaha,W 3 - 1,4.0,13.4,4.4,26.8,0.3404,1.2,2.0,1.5,8.5,0.3,0.3,1.0,0.0,16.2
11302019,Colorado St.,L 2 - 3,5.0,13.0,4.4,26.7,0.32839999999999997,1.4,2.3,1.5,9.5,0.3,0.3,1.2,0.1,16.2
12062019,@ Stanford,L 0 - 3,3.0,12.0,4.5,26.6,0.27629999999999993,1.3,1.7,1.4,9.1,0.5,0.2,1.1,0.1,14.45
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,12.2,4.4,26.6,0.28789999999999993,1.2,1.6,1.2,8.6,0.5,0.2,1.1,0.1,14.55
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,12.0,4.8,27.2,0.2669999999999999,1.4,1.8,1.3,8.2,0.5,0.2,1.4,0.1,14.7
8252018,@ Utah,L 2 - 3,5.0,12.2,5.2,28.8,0.24919999999999992,1.4,1.8,1.1,8.5,0.8,0.2,1.3,0.1,14.85
8312018,UC Santa Barbara,W 3 - 2,5.0,12.3,5.8,31.1,0.22149999999999995,1.7,1.7,1.4,8.6,0.7,0.1,1.4,0.1,14.8
9012018,McNeese,W 3 - 0,3.0,11.3,5.6,29.9,0.21239999999999998,1.8,1.5,1.3,8.4,0.7,0.1,1.4,0.1,13.6
9012018,Sacramento St.,W 3 - 2,5.0,12.0,5.6,31.3,0.23009999999999997,1.5,1.6,1.2,9.0,0.8,0.1,1.4,0.1,14.4
9072018,Fairleigh Dickinson,W 3 - 0,3.0,10.9,5.1,29.2,0.22969999999999996,1.4,1.9,1.4,8.6,1.0,0.1,1.4,0.1,13.6
9082018,Saint Peter's,W 3 - 0,3.0,9.6,4.8,26.6,0.23969999999999997,1.7,2.1,1.4,8.3,1.0,0.1,1.3,0.2,12.45
9082018,Idaho St.,W 3 - 0,3.0,9.5,4.8,25.8,0.2448,1.5,2.2,1.5,7.1,1.2,0.1,1.3,0.1,12.45
9142018,Navy,W 3 - 0,3.0,9.8,5.1,26.3,0.24380000000000002,1.7,2.4,1.3,7.4,1.1,0.2,1.3,0.1,13.05
9152018,UMES,W 3 - 0,3.0,9.0,5.0,25.2,0.21970000000000006,1.6,2.5,1.2,6.8,1.0,0.2,1.2,0.1,12.3
9152018,Samford,W 3 - 1,4.0,8.8,4.8,25.1,0.21990000000000007,1.6,2.2,1.1,7.1,0.9,0.3,0.9,0.2,11.75
9212018,@ Oral Roberts,W 3 - 1,4.0,9.0,4.5,24.9,0.23480000000000006,1.4,2.4,1.3,7.5,0.6,0.2,0.8,0.3,12.0
9232018,South Dakota St.,W 3 - 0,3.0,8.7,4.0,22.2,0.25510000000000005,1.0,2.4,1.4,7.7,0.7,0.2,0.6,0.3,11.6
9302018,@ North Dakota St.,W 3 - 1,4.0,9.0,4.6,23.2,0.21510000000000007,1.0,2.9,2.1,8.1,0.8,0.2,0.7,0.4,12.45
10052018,@ South Dakota,W 3 - 0,3.0,8.8,4.4,22.2,0.22370000000000007,1.0,2.9,2.3,7.3,0.7,0.2,0.7,0.4,12.25
10072018,@ North Dakota,W 3 - 1,4.0,8.9,4.6,22.8,0.21260000000000004,1.0,2.5,2.3,7.9,0.6,0.2,0.8,0.5,12.0
10122018,Purdue Fort Wayne,W 3 - 0,3.0,9.3,5.1,25.1,0.16630000000000003,0.7,2.2,2.5,8.3,0.6,0.2,1.2,0.4,12.3
10142018,Western Ill.,W 3 - 0,3.0,8.8,4.7,24.0,0.189,0.8,1.8,2.4,8.4,0.6,0.2,1.0,0.4,11.3
10162018,@ Omaha,W 3 - 2,5.0,9.8,4.6,25.7,0.2136,0.6,1.8,2.8,8.4,0.7,0.1,1.1,0.4,12.25
10192018,North Dakota St.,W 3 - 0,3.0,10.1,4.7,26.2,0.2219,0.6,1.5,2.8,9.1,0.7,0.2,1.1,0.4,12.35
10212018,North Dakota,-,0.0,9.1,4.0,22.6,0.21359999999999996,0.4,1.5,2.6,8.4,0.7,0.1,1.0,0.3,11.2
10262018,@ South Dakota St.,W 3 - 0,3.0,8.5,3.8,20.5,0.22359999999999997,0.4,2.0,2.7,7.3,0.7,0.1,1.1,0.2,11.15
10282018,Omaha,W 3 - 0,3.0,8.3,3.5,19.9,0.24169999999999997,0.4,2.0,2.4,7.2,0.6,0.1,1.5,0.2,11.15
10302018,South Dakota,W 3 - 2,5.0,8.6,3.7,21.6,0.23979999999999996,0.4,1.7,2.4,7.7,0.5,0.1,1.5,0.1,11.15
11022018,Oral Roberts,W 3 - 0,3.0,7.8,3.5,20.4,0.22329999999999997,0.4,1.6,2.4,7.7,0.5,0.1,1.7,0.1,10.35
11092018,@ Western Ill.,W 3 - 1,4.0,8.4,3.3,20.4,0.2566,0.4,1.7,2.8,7.5,0.6,0.1,1.6,0.0,11.0
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,8.1,2.9,19.6,0.26339999999999997,0.8,1.9,2.8,8.2,0.6,0.1,1.2,0.0,10.7
11172018,Purdue Fort Wayne,W 3 - 0,3.0,7.8,3.2,19.9,0.2089,1.0,2.0,2.8,8.6,0.5,0.1,1.2,0.0,10.5
11182018,South Dakota,L 2 - 3,5.0,7.0,3.4,19.4,0.18569999999999998,1.1,1.8,2.6,9.4,0.3,0.1,1.3,0.0,9.55
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,7.3,3.2,19.7,0.20549999999999996,1.0,1.7,2.7,9.4,0.4,0.0,1.3,0.0,9.65
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,2.0,7.5,3.4,20.7,0.20549999999999996,1.0,1.7,2.8,10.1,0.4,0.0,1.4,0.0,9.9
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,3.0,7.7,3.5,21.5,0.1971,1.0,1.2,2.8,10.8,0.5,0.0,1.4,0.0,9.6
8262017,@ Col. of Charleston,W 3 - 1,4.0,7.1,3.6,21.6,0.15039999999999998,0.9,1.0,3.0,11.4,0.8,0.0,1.2,0.1,8.7
9012017,UC Davis,W 3 - 0,2.0,6.0,2.8,17.9,0.14229999999999998,0.8,0.8,2.3,10.1,0.8,0.0,1.0,0.1,7.3
9022017,Niagara,W 3 - 1,2.0,5.8,2.7,17.3,0.14049999999999999,0.8,0.7,2.3,9.6,0.8,0.0,0.9,0.1,6.95
9022017,Eastern Ill.,W 3 - 0,1.0,4.4,2.5,15.3,0.09049999999999998,0.8,0.5,1.7,8.9,0.6,0.0,0.9,0.1,5.35
9072017,"Minnesota @ Austin, Texas",L 0 - 3,2.0,4.0,2.3,13.4,0.07999999999999999,0.4,0.3,1.4,7.4,0.6,0.0,0.9,0.1,4.75
9072017,@ Texas,L 0 - 3,2.0,3.7,2.1,12.1,-0.020000000000000018,0.1,0.2,1.4,6.6,0.5,0.0,0.8,0.1,4.3
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,3.0,3.6,1.6,10.1,0.00989999999999998,0.1,0.4,1.4,6.2,0.5,0.1,0.6,0.1,4.4
9152017,Gonzaga,W 3 - 0,3.0,2.5,1.3,7.9,-0.024900000000000016,0.1,0.4,1.3,5.7,0.4,0.1,0.6,0.1,3.3
9162017,UC Riverside,W 3 - 0,1.0,2.3,1.1,6.9,-0.024900000000000016,0.1,0.4,1.2,5.1,0.4,0.1,0.5,0.1,3.05
9162017,San Diego St.,L 1 - 3,0.0,1.3,0.7,4.7,-0.052200000000000024,0.1,0.2,0.9,3.9,0.3,0.1,0.4,0.1,1.8
9242017,Purdue Fort Wayne,W 3 - 2,1.0,1.1,0.5,3.1,-0.052200000000000024,0.2,0.3,0.7,2.6,0.0,0.1,0.2,0.0,1.6
9292017,@ North Dakota St.,L 1 - 3,0.0,1.1,0.5,3.1,-0.052200000000000024,0.2,0.3,0.7,2.6,0.0,0.1,0.2,0.0,1.6
10012017,@ South Dakota St.,W 3 - 0,3.0,1.4,0.6,3.5,-0.03970000000000003,0.2,0.5,0.6,3.5,0.0,0.1,0.2,0.0,2.1
10032017,@ Omaha,W 3 - 1,4.0,1.8,1.0,5.2,-0.03970000000000003,0.2,0.5,0.6,4.7,0.0,0.1,0.1,0.0,2.45
10072017,@ Oral Roberts,L 0 - 3,1.0,1.8,1.0,5.2,-0.03970000000000003,0.2,0.5,0.6,4.7,0.0,0.1,0.1,0.0,2.45
10132017,Western Ill.,W 3 - 0,2.0,2.0,0.9,5.3,0.16029999999999997,0.2,0.5,0.6,4.6,0.1,0.1,0.1,0.0,2.65
10152017,South Dakota,W 3 - 0,0.0,1.2,0.7,3.6,0.12499999999999997,0.1,0.3,0.4,3.3,0.1,0.0,0.1,0.0,1.55
10212017,@ Purdue Fort Wayne,W 3 - 1,1.0,1.2,0.7,3.5,0.12499999999999997,0.1,0.3,0.4,3.0,0.1,0.0,0.1,0.0,1.55
10272017,South Dakota St.,W 3 - 0,1.0,1.4,0.9,4.4,0.12499999999999997,0.1,0.4,0.5,3.1,0.1,0.0,0.1,0.0,1.85
10292017,North Dakota St.,W 3 - 0,0.0,1.4,0.9,4.4,0.12499999999999997,0.1,0.4,0.5,3.1,0.1,0.0,0.1,0.0,1.85
11032017,Oral Roberts,W 3 - 0,1.0,1.4,0.9,4.4,0.12499999999999997,0.0,0.3,0.5,2.9,0.1,0.0,0.1,0.0,1.75
11052017,Omaha,W 3 - 1,0.0,1.4,0.9,4.4,0.12499999999999997,0.0,0.3,0.5,2.9,0.1,0.0,0.1,0.0,1.75
11102017,@ South Dakota,W 3 - 2,1.0,0.9,0.7,3.2,0.09999999999999998,0.0,0.1,0.4,2.0,0.1,0.0,0.0,0.0,1.0
11122017,@ Western Ill.,W 3 - 1,1.0,0.4,0.2,1.1,0.09999999999999998,0.0,0.1,0.4,0.6,0.1,0.0,0.1,0.0,0.55
11182017,North Dakota St.,W 3 - 0,0.0,0.4,0.2,1.1,0.09999999999999998,0.0,0.1,0.4,0.6,0.1,0.0,0.1,0.0,0.55
11192017,Oral Roberts,W 3 - 1,0.0,0.2,0.2,0.9,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.1,0.0,0.35
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,1.0,0.2,0.2,0.9,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.1,0.0,0.35
