Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Murray St.,L 0 - 3,3,3.7,3.3,18.3,-0.0036000000000000103,0.5,0.6,1.5,6.8,1.1,0.0,0.3,0.1,4.45
11062019,SIUE,L 0 - 3,3,3.9,3.6,18.8,-0.00980000000000001,0.6,0.6,1.6,6.9,0.9,0.0,0.4,0.1,4.7
11092019,Tennessee St.,L 1 - 3,4,4.1,3.6,18.3,0.008299999999999995,0.7,0.9,1.7,7.1,1.0,0.0,0.3,0.1,5.15
11112019,Chicago St.,W 3 - 2,5,4.4,3.5,18.6,0.038299999999999994,0.6,0.7,2.0,8.3,1.3,0.0,0.3,0.1,5.25
11152019,UT Martin,L 0 - 3,3,4.3,3.8,19.1,0.010399999999999996,0.7,0.6,1.9,9.6,1.4,0.0,0.3,0.0,5.05
11162019,Southeast Mo. St.,L 0 - 3,3,4.4,4.0,19.3,-0.00030000000000000306,0.5,0.6,1.5,9.0,1.3,0.0,0.3,0.0,5.15
8242018,Fresno St.,L 1 - 3,4,5.3,3.8,20.9,0.049,0.6,0.6,1.7,8.9,1.3,0.0,0.3,0.0,6.05
8242018,Saint Francis (PA),W 3 - 0,3,6.3,4.0,23.1,0.0728,0.6,0.8,1.6,10.2,1.4,0.0,0.4,0.0,7.3
8252018,Valparaiso,L 1 - 3,4,6.3,4.5,22.8,0.06220000000000001,0.5,0.9,1.4,10.6,1.8,0.0,0.4,0.0,7.4
8262018,Iona,W 3 - 1,4,7.7,4.7,24.7,0.11340000000000001,0.5,1.1,1.6,10.9,1.8,0.0,0.8,0.0,9.2
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,8.2,4.9,26.6,0.12220000000000002,0.6,1.1,1.5,11.2,1.6,0.0,0.9,0.0,9.75
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,1,7.6,4.3,24.5,0.1481,0.5,1.1,1.4,10.0,1.7,0.0,0.7,0.0,9.05
9012018,@ Butler,L 0 - 3,3,7.7,4.4,26.6,0.13090000000000002,0.4,0.8,1.1,9.3,1.6,0.0,0.7,0.0,8.85
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,7.9,4.0,27.2,0.1557,0.4,1.0,0.8,8.3,1.4,0.0,0.8,0.0,9.3
9072018,@ Drake,L 0 - 3,2,8.0,3.9,27.7,0.16970000000000002,0.3,1.0,0.8,7.4,1.3,0.0,0.8,0.0,9.4
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,9.3,4.3,32.0,0.17470000000000002,0.6,0.9,1.0,9.0,1.5,0.0,0.9,0.0,10.65
9092018,@ Iowa,L 0 - 3,3,9.4,4.2,32.3,0.1786,0.5,0.9,1.0,9.6,1.5,0.0,1.1,0.0,10.85
9142018,@ Bradley,L 0 - 3,3,9.1,4.0,32.1,0.1769,0.6,0.7,1.0,9.2,1.4,0.0,1.1,0.0,10.35
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,9.1,3.5,31.3,0.1908,0.6,0.9,1.1,9.1,1.2,0.1,1.4,0.0,10.8
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,9.3,3.5,31.8,0.1924,0.6,0.7,1.3,9.3,0.9,0.1,1.1,0.0,10.65
9192018,SIUE,W 3 - 0,3,9.8,3.4,31.4,0.21359999999999996,0.5,0.8,1.5,10.0,0.9,0.1,1.1,0.0,11.25
9222018,@ Tennessee St.,L 0 - 3,3,10.2,4.0,34.2,0.18029999999999996,0.6,0.8,1.6,11.0,0.9,0.1,1.2,0.2,11.7
9252018,@ Chicago St.,W 3 - 2,5,11.0,3.9,35.4,0.19659999999999994,0.9,0.8,1.8,12.0,0.9,0.1,1.5,0.2,12.65
9282018,Southeast Mo. St.,L 2 - 3,5,11.8,5.0,40.0,0.16599999999999995,0.9,0.9,1.9,13.7,1.0,0.1,1.8,0.2,13.7
9292018,UT Martin,L 1 - 3,4,12.4,5.2,41.9,0.17829999999999996,0.9,0.9,2.0,15.0,1.2,0.1,1.8,0.4,14.3
10052018,@ Austin Peay,L 0 - 3,3,11.7,5.0,39.6,0.17659999999999992,0.7,0.9,1.8,13.5,1.1,0.1,1.7,0.5,13.55
10062018,@ Murray St.,L 0 - 3,2,10.6,5.1,36.9,0.10719999999999992,0.7,0.9,1.7,12.8,1.0,0.1,1.7,0.5,12.45
10122018,@ Jacksonville St.,W 3 - 0,3,10.5,5.0,35.4,0.11829999999999993,0.6,0.9,1.6,11.6,1.0,0.1,1.6,0.6,12.3
10132018,@ Tennessee Tech,L 2 - 3,5,10.7,5.3,35.5,0.11519999999999994,0.6,0.9,1.7,10.8,0.8,0.0,1.4,0.6,12.3
10192018,Eastern Ky.,W 3 - 0,3,10.2,5.4,35.3,0.09979999999999996,0.5,1.1,1.4,10.9,0.8,0.0,1.5,0.6,12.05
10202018,Morehead St.,W 3 - 0,3,9.6,5.3,35.1,0.08409999999999995,0.7,1.1,1.1,10.4,0.8,0.0,1.5,0.6,11.45
10242018,@ SIUE,L 2 - 3,5,11.2,5.2,37.5,0.11339999999999995,0.8,1.1,1.0,12.0,0.8,0.0,1.4,0.4,13.0
10272018,Belmont,L 1 - 3,4,10.3,5.5,35.8,0.08899999999999994,0.6,1.0,0.7,11.3,0.8,0.0,1.1,0.4,11.85
11022018,@ UT Martin,W 3 - 2,5,9.8,5.1,32.7,0.09259999999999995,0.8,0.7,0.5,10.4,0.6,0.0,0.8,0.6,10.9
11032018,@ Southeast Mo. St.,L 1 - 3,4,10.1,5.1,33.0,0.09909999999999994,0.8,0.7,0.5,9.4,0.7,0.0,0.8,0.4,11.2
11092018,Murray St.,L 0 - 3,3,10.0,5.2,32.3,0.09629999999999993,0.7,0.7,0.5,9.5,0.6,0.0,0.8,0.3,11.1
11102018,Austin Peay,L 1 - 3,3,10.1,5.4,33.4,0.11699999999999992,0.8,0.7,0.4,9.8,0.6,0.0,0.7,0.3,11.15
8252017,Green Bay,L 0 - 3,3,10.1,5.5,33.5,0.11139999999999994,0.8,0.7,0.5,10.0,0.7,0.0,0.8,0.3,11.2
8262017,Memphis,W 3 - 2,5,9.4,5.1,31.4,0.10679999999999994,0.8,0.5,0.6,10.3,0.8,0.0,0.6,0.3,10.2
8262017,Bradley,W 3 - 2,5,9.6,4.9,32.2,0.11339999999999995,1.1,0.2,0.5,10.4,0.9,0.1,0.5,0.4,10.15
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3,9.2,4.9,30.5,0.09909999999999994,0.9,0.1,0.6,9.7,0.9,0.1,0.4,0.4,9.6
9022017,@ Denver,L 0 - 3,3,8.0,4.9,27.1,0.09059999999999994,0.9,0.2,0.6,7.6,0.9,0.1,0.6,0.4,8.6
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3,8.1,4.7,25.7,0.11229999999999996,0.8,0.4,0.8,7.4,0.9,0.1,0.7,0.4,8.95
9082017,Alabama A&M,W 3 - 0,3,8.0,4.4,24.4,0.12729999999999994,0.6,0.4,0.9,7.9,0.9,0.1,0.7,0.2,8.85
9092017,Chicago St.,L 2 - 3,5,8.0,4.2,24.6,0.13109999999999994,0.8,0.6,1.1,8.2,0.8,0.1,0.9,0.2,9.15
9092017,Western Ill.,L 0 - 3,2,7.7,4.3,24.4,0.11629999999999993,0.8,0.6,1.2,7.7,0.8,0.1,0.9,0.2,8.85
9132017,@ Valparaiso,L 1 - 3,4,8.9,4.5,26.9,0.15249999999999994,0.7,0.6,1.3,8.5,0.8,0.1,0.8,0.3,10.0
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3,8.7,4.7,27.1,0.13479999999999995,1.1,0.7,1.3,8.7,0.7,0.1,0.7,0.2,9.85
9162017,@ Indiana St.,W 3 - 2,5,8.9,4.9,29.0,0.13149999999999992,1.1,0.6,1.3,10.1,0.7,0.1,0.8,0.2,10.0
9222017,@ Murray St.,L 1 - 3,4,8.8,4.9,27.6,0.13819999999999993,0.9,0.8,1.4,9.9,0.7,0.0,0.8,0.1,10.0
9232017,@ Austin Peay,L 1 - 3,4,9.7,5.8,31.1,0.13819999999999993,1.0,0.9,1.3,10.6,0.7,0.1,1.0,0.2,11.2
9272017,SIUE,L 1 - 3,4,10.0,5.9,32.2,0.1373999999999999,0.8,1.0,1.3,10.8,0.8,0.1,1.0,0.2,11.6
9302017,Tennessee St.,W 3 - 1,4,10.5,5.7,33.0,0.15819999999999992,0.9,1.0,1.4,11.2,0.7,0.1,0.9,0.2,12.05
10062017,Southeast Mo. St.,W 3 - 0,3,10.2,5.7,33.0,0.14509999999999992,0.9,1.3,1.5,10.3,0.9,0.1,0.8,0.2,12.0
10072017,UT Martin,W 3 - 1,4,10.3,5.8,32.1,0.1494999999999999,0.8,1.2,1.5,11.2,0.8,0.1,0.8,0.3,12.0
10132017,@ Morehead St.,L 0 - 3,3,11.3,5.8,32.8,0.18069999999999992,0.9,1.2,1.7,11.0,0.9,0.1,0.8,0.3,13.0
10142017,@ Eastern Ky.,W 3 - 1,4,10.9,5.4,32.7,0.1809999999999999,0.9,1.2,1.7,10.8,1.1,0.1,0.8,0.2,12.6
10202017,Tennessee Tech,W 3 - 0,3,11.5,5.4,33.5,0.19819999999999993,0.7,1.1,1.7,11.6,1.1,0.1,0.8,0.3,13.1
10212017,Jacksonville St.,W 3 - 2,5,12.5,5.7,34.8,0.2119999999999999,0.8,1.5,1.6,12.0,1.0,0.1,1.1,0.4,14.65
10272017,Austin Peay,L 0 - 3,3,11.8,5.9,34.9,0.18109999999999993,0.8,1.3,1.5,11.6,1.0,0.1,1.0,0.4,13.7
10282017,Murray St.,L 1 - 3,4,11.1,5.2,33.5,0.18109999999999993,0.7,1.2,1.6,11.7,1.1,0.0,0.9,0.4,12.75
11012017,@ SIUE,L 0 - 3,3,10.2,5.5,32.3,0.1393999999999999,0.7,1.2,1.8,11.4,1.0,0.1,0.9,0.4,11.95
11042017,@ Belmont,W 3 - 0,3,9.9,5.8,32.3,0.11439999999999992,0.6,1.1,1.7,11.3,0.9,0.1,0.9,0.4,11.55
11102017,@ UT Martin,W 3 - 1,4,10.4,6.0,33.0,0.12139999999999991,0.6,0.8,1.6,12.0,0.8,0.1,1.0,0.5,11.8
11112017,@ Southeast Mo. St.,L 2 - 3,5,10.0,6.1,32.8,0.10799999999999992,0.5,0.9,1.4,10.1,0.7,0.1,0.8,0.4,11.4
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4,9.1,5.9,32.3,0.08789999999999991,0.4,1.0,1.5,11.1,0.6,0.3,1.1,0.4,10.95
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4,9.4,6.2,31.4,0.09179999999999991,0.6,1.1,1.5,11.6,0.5,0.4,1.4,0.4,11.6
