Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,2.6,1.2,8.9,0.1372,0.4,0.4,0.8,3.7,0.6,0.0,0.9,0.1,3.45
9012017,@ Kansas St.,W 3 - 1,4.0,3.1,1.4,11.1,0.1497,0.4,0.4,0.7,4.5,0.7,0.0,1.1,0.1,4.05
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3.0,3.3,1.5,12.3,0.12969999999999998,0.5,0.5,0.8,4.8,1.0,0.0,1.2,0.1,4.4
9082017,@ Dartmouth,W 3 - 1,4.0,3.7,2.0,14.0,0.1238,0.5,0.5,0.8,6.2,0.9,0.0,1.2,0.1,4.8
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4.0,4.8,2.5,16.7,0.146,0.5,0.5,0.9,6.7,0.9,0.0,1.2,0.1,5.9
9092017,Sacred Heart @ Unknown,W 3 - 2,5.0,4.8,2.4,17.6,0.1349,0.5,0.6,1.0,6.5,0.9,0.0,1.4,0.1,6.1
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5.0,6.0,2.3,18.1,0.1879,0.3,0.6,1.1,6.5,1.2,0.0,1.4,0.2,7.3
9162017,@ Hofstra,W 3 - 1,4.0,6.3,2.6,20.1,0.1646,0.5,0.5,1.1,7.2,1.2,0.0,1.4,0.3,7.5
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3.0,7.2,3.0,22.6,0.1682,0.6,0.6,1.1,7.6,1.2,0.1,1.5,0.3,8.65
9202017,Boston College,W 3 - 1,4.0,8.7,3.6,26.6,0.15940000000000001,0.7,0.7,1.3,8.8,1.4,0.1,1.5,0.3,10.25
9222017,@ Pittsburgh,L 1 - 3,4.0,9.8,3.3,27.2,0.23370000000000002,0.7,0.8,1.4,9.2,1.2,0.2,1.5,0.3,11.55
9282017,@ Duke,W 3 - 1,0.0,9.2,3.0,24.8,0.2212,0.7,0.8,1.4,8.1,1.1,0.2,1.3,0.3,10.85
10012017,@ Wake Forest,W 3 - 1,0.0,8.9,2.9,23.3,0.20790000000000003,0.6,0.7,1.2,7.8,0.8,0.2,1.2,0.3,10.4
10062017,Clemson,W 3 - 0,0.0,8.5,2.4,21.6,0.21380000000000005,0.6,0.7,1.1,6.3,0.8,0.2,1.2,0.3,10.0
10082017,Georgia Tech,W 3 - 0,0.0,7.4,1.9,18.9,0.19160000000000005,0.6,0.6,1.0,5.8,0.7,0.2,1.2,0.3,8.8
10112017,@ Boston College,W 3 - 0,0.0,6.9,1.8,17.1,0.16940000000000005,0.5,0.5,0.9,5.5,0.6,0.2,0.8,0.3,8.0
10132017,Pittsburgh,L 0 - 3,1.0,5.5,1.8,14.7,0.11110000000000005,0.4,0.3,0.6,4.1,0.3,0.2,0.5,0.2,6.25
10202017,@ Georgia Tech,L 1 - 3,4.0,4.1,1.3,11.1,0.04000000000000004,0.2,0.3,0.6,3.0,0.5,0.2,0.4,0.0,4.8
10222017,@ Clemson,W 3 - 0,0.0,3.0,0.9,7.2,0.022100000000000043,0.1,0.2,0.6,2.5,0.5,0.1,0.2,0.0,3.4
10272017,Virginia Tech,W 3 - 0,2.0,1.2,0.3,2.3,-0.0023999999999999577,0.0,0.1,0.2,1.4,0.3,0.1,0.1,0.0,1.45
10292017,Virginia,W 3 - 0,3.0,0.6,0.3,1.0,3.8857805861880476e-17,0.0,0.0,0.1,0.8,0.3,0.0,0.1,0.0,0.65
11032017,@ NC State,L 0 - 3,2.0,0.8,0.3,1.7,0.028600000000000042,0.2,0.0,0.1,1.5,0.3,0.0,0.2,0.0,0.9
11052017,@ North Carolina,L 0 - 3,3.0,1.4,0.7,3.8,0.038100000000000044,0.4,0.0,0.3,2.4,0.3,0.0,0.4,0.0,1.6
11102017,@ Florida St.,L 1 - 3,4.0,1.9,1.1,5.8,0.04310000000000004,0.4,0.0,0.4,3.4,0.5,0.0,0.5,0.0,2.15
11122017,@ Miami (FL),L 1 - 3,4.0,2.6,1.5,7.7,0.05890000000000004,0.4,0.0,0.6,4.2,1.1,0.0,0.5,0.0,2.85
11172017,Wake Forest,W 3 - 1,2.0,2.7,1.7,8.7,0.04890000000000004,0.4,0.2,0.6,4.6,1.1,0.0,0.6,0.0,3.2
11192017,Duke,W 3 - 1,3.0,3.7,1.8,11.1,0.08640000000000005,0.5,0.2,0.7,5.4,1.1,0.0,0.6,0.0,4.2
11222017,Notre Dame,W 3 - 2,5.0,5.0,2.5,15.9,0.14640000000000003,0.7,0.3,0.9,7.1,1.1,0.0,0.8,0.1,5.7
11242017,Louisville,L 2 - 3,5.0,5.9,3.0,20.6,0.15490000000000004,0.7,0.6,1.3,8.8,1.2,0.1,1.0,0.1,7.1
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4.0,6.9,3.8,24.6,0.15990000000000004,0.8,0.6,1.5,9.6,1.3,0.1,1.1,0.1,8.15
12012017,@ Towson,W 3 - 0,2.0,6.5,3.7,24.5,0.12420000000000005,0.8,0.6,1.5,9.9,1.2,0.1,1.1,0.1,7.75
12042017,@ West Virginia,L 0 - 3,2.0,6.5,3.7,24.3,0.13560000000000003,0.6,0.6,1.6,9.3,1.4,0.1,1.3,0.1,7.85
8262016,UConn,L 1 - 3,4.0,7.3,3.5,26.2,0.15610000000000004,0.4,0.7,1.7,9.9,1.4,0.3,1.2,0.1,8.9
8282016,Colgate,L 1 - 3,4.0,7.1,3.5,26.4,0.14660000000000004,0.4,0.9,1.7,9.3,1.7,0.4,1.2,0.1,9.0
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3.0,6.6,3.5,27.1,0.12310000000000006,0.4,1.0,1.6,9.4,1.3,0.4,1.3,0.1,8.65
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,2.0,6.6,3.7,27.0,0.09980000000000006,0.4,0.8,1.6,9.3,1.3,0.4,1.2,0.1,8.4
9092016,Hofstra,L 0 - 3,3.0,5.7,3.7,25.3,0.06230000000000006,0.3,0.8,1.7,8.4,1.5,0.4,1.2,0.1,7.5
9102016,Penn St.,L 0 - 3,3.0,4.6,3.0,21.8,0.059000000000000066,0.1,0.7,1.4,6.7,1.4,0.4,1.4,0.0,6.4
9102016,Siena,W 3 - 1,4.0,4.5,2.9,19.5,0.06720000000000007,0.1,0.4,1.3,5.3,1.3,0.3,1.5,0.0,5.95
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,4.0,4.1,2.7,17.8,0.062200000000000054,0.0,0.5,1.2,5.0,1.3,0.3,1.9,0.0,5.85
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,4.7,3.1,19.8,0.05900000000000005,0.0,0.5,1.2,4.9,1.4,0.3,1.9,0.1,6.45
9172016,@ UNI,L 0 - 3,0.0,4.5,3.1,19.3,0.01900000000000005,0.0,0.5,1.1,4.8,1.2,0.3,1.6,0.1,6.1
9232016,Boston College,W 3 - 1,4.0,3.6,3.3,17.3,-0.00599999999999995,0.0,0.4,1.1,4.3,1.3,0.1,1.8,0.2,5.0
9252016,NC State,L 0 - 3,3.0,3.9,3.3,16.9,0.00960000000000005,0.0,0.3,1.1,4.0,0.9,0.1,1.8,0.2,5.2
9302016,@ Florida St.,L 0 - 3,3.0,4.8,3.0,17.0,0.05430000000000005,0.0,0.2,1.1,3.9,0.8,0.1,1.8,0.2,6.0
10022016,@ Miami (FL),W 3 - 1,3.0,4.8,2.8,17.0,0.07650000000000004,0.0,0.2,1.2,3.7,0.8,0.1,1.8,0.2,6.0
10072016,Notre Dame,L 0 - 3,3.0,4.8,2.7,16.6,0.10980000000000004,0.1,0.2,1.0,3.9,0.6,0.1,1.8,0.2,6.0
10092016,Louisville,W 3 - 2,5.0,5.3,3.2,18.4,0.10610000000000004,0.1,0.3,1.4,4.7,0.8,0.1,1.8,0.2,6.6
10142016,@ Clemson,W 3 - 1,4.0,5.2,3.4,19.3,0.09240000000000004,0.1,0.4,1.3,5.3,0.9,0.1,2.1,0.2,6.75
10162016,@ Georgia Tech,L 0 - 3,3.0,5.3,3.2,19.7,0.10350000000000004,0.1,0.3,1.2,5.0,0.9,0.1,1.6,0.2,6.5
10212016,@ NC State,L 2 - 3,0.0,4.5,2.7,17.0,0.09240000000000004,0.1,0.3,1.2,4.7,0.8,0.1,1.5,0.1,5.65
10232016,@ North Carolina,L 0 - 3,0.0,4.5,2.7,17.0,0.09240000000000004,0.1,0.3,1.2,4.7,0.8,0.1,1.5,0.1,5.65
10282016,Wake Forest,W 3 - 2,5.0,4.9,3.2,19.3,0.08740000000000003,0.1,0.3,1.0,4.5,0.7,0.3,1.5,0.0,6.25
10302016,Duke,L 1 - 3,4.0,5.6,3.3,21.3,0.09740000000000004,0.2,0.2,1.0,5.4,0.7,0.2,1.6,0.2,6.8
11022016,@ Boston College,L 1 - 3,1.0,4.5,3.2,19.4,0.060400000000000044,0.3,0.2,1.0,4.8,0.7,0.2,1.6,0.2,5.7
11042016,@ Virginia,W 3 - 1,4.0,5.1,3.0,20.4,0.10830000000000004,0.4,0.4,1.0,5.4,0.8,0.2,1.7,0.3,6.55
11112016,Miami (FL),L 1 - 3,4.0,5.0,3.2,20.8,0.04640000000000004,0.3,0.4,1.2,5.4,0.8,0.2,1.9,0.3,6.55
11132016,Florida St.,L 1 - 3,4.0,4.7,2.9,19.5,0.04840000000000004,0.5,0.4,0.9,5.6,0.6,0.2,1.7,0.3,6.15
11182016,Pittsburgh,L 1 - 3,4.0,5.0,2.7,19.9,0.061600000000000044,0.5,0.3,0.7,6.1,0.5,0.2,1.3,0.3,6.15
11202016,Virginia Tech,L 1 - 3,4.0,5.3,2.9,20.9,0.06130000000000004,0.6,0.3,0.7,6.7,0.6,0.2,1.3,0.3,6.45
11232016,@ Louisville,L 1 - 3,4.0,5.7,3.0,22.1,0.08630000000000004,0.6,0.3,0.8,7.7,0.7,0.2,1.3,0.3,6.85
11252016,@ Notre Dame,L 1 - 3,4.0,6.4,3.1,25.1,0.10630000000000003,0.6,0.3,0.9,9.6,1.0,0.2,1.5,0.3,7.65
