Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142017,@ Utah,W 3 - 2,5,0.0,0.0,0.2,0.0,4.4,1.0,1.1,16.7,0.2,0.0,0.0,0.0,1.0
9152017,Weber St.,W 3 - 0,3,0.0,0.0,0.2,0.0,4.5,0.9,1.1,17.0,0.4,0.0,0.0,0.0,0.9
9162017,@ Utah Valley,W 3 - 1,4,0.0,0.0,0.3,0.0,4.8,0.8,1.1,18.4,0.4,0.0,0.0,0.0,0.8
9212017,@ Santa Clara,W 3 - 0,3,0.0,0.0,0.3,0.0,4.9,0.8,0.9,17.0,0.3,0.0,0.0,0.0,0.8
9232017,@ San Francisco,W 3 - 0,3,0.0,0.0,0.3,0.0,4.7,0.8,0.8,17.2,0.6,0.0,0.0,0.0,0.8
9262017,Pepperdine,W 3 - 1,4,0.0,0.0,0.2,0.0,5.0,0.8,0.7,18.0,0.9,0.0,0.0,0.0,0.8
9302017,@ San Diego,W 3 - 1,4,0.0,0.0,0.2,0.0,5.0,0.6,0.7,17.7,1.0,0.0,0.0,0.0,0.6
10052017,@ Saint Mary's (CA),W 3 - 2,5,0.0,0.0,0.5,0.0,4.7,0.7,0.8,17.5,0.9,0.0,0.0,0.0,0.7
10072017,@ Pacific,W 3 - 0,3,0.0,0.0,0.5,0.0,4.6,0.7,0.6,17.5,1.0,0.0,0.0,0.0,0.7
10122017,Portland,W 3 - 0,3,0.0,0.0,0.5,0.0,4.7,0.7,0.5,17.3,1.0,0.0,0.0,0.0,0.7
10142017,Gonzaga,W 3 - 0,3,0.0,0.0,0.5,0.0,4.1,0.7,0.4,17.1,1.0,0.0,0.0,0.0,0.7
10192017,@ Pepperdine,W 3 - 0,3,0.0,0.0,0.5,0.0,3.9,0.8,0.4,16.9,0.8,0.0,0.0,0.0,0.8
10212017,@ LMU (CA),W 3 - 2,5,0.0,0.0,0.4,0.0,3.5,0.8,0.3,16.0,1.0,0.0,0.0,0.0,0.8
10272017,San Diego,L 1 - 3,4,0.0,0.1,0.5,-0.1,3.6,0.6,0.3,16.1,1.0,0.0,0.0,0.0,0.6
11022017,Pacific,W 3 - 0,3,0.0,0.1,0.6,-0.1,3.6,0.6,0.4,15.9,0.7,0.0,0.0,0.0,0.6
11042017,Saint Mary's (CA),W 3 - 1,4,0.0,0.1,0.6,-0.1,3.2,0.6,0.5,15.7,0.5,0.0,0.0,0.0,0.6
11092017,@ Gonzaga,W 3 - 0,3,0.0,0.1,0.6,-0.1,3.1,0.7,0.5,15.8,0.4,0.0,0.0,0.0,0.7
11112017,@ Portland,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.4,0.7,0.4,15.0,0.5,0.0,0.0,0.0,0.7
11162017,San Francisco,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.7,0.7,0.5,15.7,0.4,0.0,0.0,0.0,0.7
11182017,Santa Clara,W 3 - 0,3,0.0,0.2,0.4,-0.2,3.6,0.7,0.5,14.9,0.4,0.0,0.0,0.0,0.7
11212017,LMU (CA),W 3 - 0,3,0.0,0.2,0.3,-0.2,3.7,0.7,0.6,13.6,0.5,0.0,0.0,0.0,0.7
12012017,"American @ Provo, Utah",W 3 - 0,3,0.0,0.2,0.3,-0.2,3.7,0.8,0.7,14.1,0.5,0.0,0.0,0.0,0.8
12022017,Oregon,W 3 - 0,3,0.0,0.2,0.3,-0.2,3.8,0.6,0.7,14.5,0.3,0.0,0.0,0.0,0.6
12082017,@ Kentucky,L 2 - 3,5,0.0,0.1,0.2,-0.1,3.8,0.6,0.7,15.3,0.4,0.0,0.0,0.0,0.6
8262016,Utah Valley,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.8,0.8,0.6,15.2,0.4,0.0,0.0,0.0,0.8
8272016,Rice,W 3 - 2,5,0.0,0.1,0.1,-0.1,3.9,0.8,0.5,15.7,0.5,0.0,0.0,0.0,0.8
8272016,Cal Poly,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.7,0.8,0.5,15.3,0.5,0.0,0.0,0.0,0.8
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,0.0,0.2,0.3,-0.15,3.5,0.8,0.4,15.6,0.4,0.0,0.0,0.0,0.8
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,0.0,0.2,0.4,-0.15,3.2,1.1,0.3,15.2,0.4,0.0,0.0,0.0,1.1
9032016,@ Ohio St.,W 3 - 2,5,0.0,0.1,0.3,-0.05,3.3,1.0,0.5,17.9,0.4,0.0,0.0,0.0,1.0
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,0.0,0.1,0.3,-0.05,2.8,1.0,0.4,18.3,0.3,0.0,0.0,0.0,1.0
9102016,@ Idaho St.,W 3 - 0,3,0.1,0.1,0.4,0.05,2.7,0.9,0.3,17.3,0.5,0.0,0.0,0.0,1.0
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,0.1,0.1,0.5,0.05,2.7,0.9,0.6,16.5,0.6,0.0,0.0,0.0,1.0
9152016,Utah,L 2 - 3,5,0.1,0.1,0.5,0.05,3.0,1.0,0.6,16.7,0.9,0.0,0.0,0.0,1.1
9162016,CSUN,W 3 - 0,3,0.1,0.1,0.5,0.05,2.9,0.9,0.9,15.9,0.9,0.0,0.0,0.0,1.0
9172016,UNLV,W 3 - 0,3,0.1,0.1,0.5,0.05,3.1,1.0,1.0,14.9,0.8,0.0,0.0,0.0,1.1
9222016,Santa Clara,W 3 - 0,3,0.1,0.1,0.5,0.05,3.2,0.9,1.0,14.8,0.8,0.0,0.0,0.0,1.0
9242016,San Francisco,W 3 - 0,3,0.1,0.0,0.3,0.1,3.0,0.8,1.1,14.2,0.8,0.0,0.0,0.0,0.9
9272016,@ Pepperdine,W 3 - 1,4,0.1,0.0,0.2,0.1,3.2,0.7,1.3,14.4,0.8,0.0,0.0,0.0,0.8
9302016,@ San Diego,L 0 - 3,3,0.1,0.0,0.3,0.1,3.1,0.7,1.1,11.3,0.8,0.0,0.0,0.0,0.8
10062016,Saint Mary's (CA),W 3 - 0,3,0.1,0.0,0.3,0.1,3.4,0.8,1.1,10.9,0.8,0.0,0.0,0.0,0.9
10082016,Pacific,W 3 - 0,3,0.0,0.0,0.2,0.0,3.3,0.7,1.1,11.0,0.6,0.0,0.0,0.0,0.7
10132016,@ Portland,L 2 - 3,5,0.0,0.0,0.1,0.0,3.8,0.7,0.9,11.8,0.6,0.0,0.0,0.0,0.7
10152016,@ Gonzaga,W 3 - 0,3,0.0,0.0,0.1,0.0,3.6,0.7,0.9,11.5,0.2,0.0,0.0,0.0,0.7
10202016,Pepperdine,W 3 - 0,3,0.0,0.0,0.1,0.0,3.5,0.7,0.7,12.0,0.2,0.0,0.0,0.0,0.7
10222016,LMU (CA),W 3 - 2,5,0.0,0.0,0.1,0.0,3.2,0.5,0.7,12.1,0.1,0.0,0.0,0.0,0.5
10282016,San Diego,W 3 - 0,3,0.0,0.0,0.1,0.0,3.6,0.5,0.6,12.6,0.1,0.0,0.0,0.0,0.5
11032016,@ Pacific,W 3 - 0,3,0.0,0.0,0.2,0.0,3.8,0.5,0.6,13.5,0.1,0.0,0.0,0.0,0.5
11052016,@ Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.2,0.0,3.5,0.4,0.5,13.8,0.2,0.0,0.0,0.0,0.4
11102016,Gonzaga,W 3 - 1,4,0.0,0.0,0.1,0.0,3.4,0.4,0.6,15.9,0.2,0.0,0.0,0.0,0.4
11122016,Portland,W 3 - 0,3,0.0,0.0,0.1,0.0,3.6,0.3,0.7,17.4,0.2,0.0,0.0,0.0,0.3
11172016,@ San Francisco,W 3 - 1,4,0.0,0.0,0.1,0.0,3.7,0.5,0.8,18.5,0.3,0.0,0.0,0.0,0.5
11192016,@ Santa Clara,W 3 - 1,4,0.0,0.0,0.1,0.0,3.8,0.7,0.8,19.1,0.2,0.0,0.0,0.0,0.7
11222016,@ LMU (CA),W 3 - 2,5,0.0,0.0,0.1,0.0,4.0,0.6,0.8,19.6,0.2,0.0,0.0,0.0,0.6
12022016,Princeton,W 3 - 0,3,0.0,0.0,0.1,0.0,4.1,0.7,0.9,20.3,0.3,0.0,0.0,0.0,0.7
12032016,UNLV,W 3 - 0,3,0.0,0.0,0.1,0.0,4.3,0.9,0.8,20.8,0.3,0.0,0.0,0.0,0.9
12092016,@ Texas,L 2 - 3,5,0.0,0.0,0.3,0.0,4.4,1.1,0.9,22.2,0.4,0.0,0.0,0.0,1.1
