Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Alabama A&M,W 3 - 0,3.0,7.6,2.2,16.8,0.3378,0.0,0.0,0.0,1.9,0.1,0.1,1.6,0.4,8.5
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4.0,8.3,2.4,17.7,0.34889999999999993,0.0,0.0,0.0,1.7,0.0,0.1,1.6,0.5,9.2
9142018,"McNeese @ Houston, Texas",W 3 - 1,4.0,8.1,2.1,17.6,0.35649999999999993,0.1,0.0,0.0,1.8,0.0,0.0,1.4,0.5,8.8
9152018,@ Rice,L 1 - 3,4.0,8.6,2.1,18.7,0.35819999999999996,0.1,0.0,0.0,1.4,0.0,0.0,1.3,0.6,9.25
9212018,@ Southeast Mo. St.,W 3 - 0,3.0,8.0,2.3,17.6,0.3263999999999999,0.1,0.0,0.0,1.4,0.0,0.0,1.6,0.7,8.8
9222018,@ UT Martin,W 3 - 1,3.0,7.8,2.4,17.9,0.29979999999999996,0.1,0.0,0.0,1.6,0.0,0.0,1.6,0.7,8.6
9252018,Murray St.,W 3 - 1,4.0,8.0,2.5,18.3,0.3022999999999999,0.1,0.0,0.0,1.8,0.0,0.0,1.7,0.7,8.85
9292018,Morehead St.,W 3 - 0,3.0,8.6,2.8,19.5,0.2996,0.1,0.0,0.0,1.9,0.0,0.0,1.6,0.7,9.4
10052018,Eastern Ill.,W 3 - 0,3.0,8.7,2.7,19.8,0.30369999999999997,0.1,0.0,0.0,1.8,0.0,0.0,1.5,0.6,9.45
10062018,SIUE,W 3 - 1,4.0,8.7,2.8,20.3,0.28069999999999995,0.1,0.0,0.0,2.1,0.0,0.1,1.2,0.7,9.4
10122018,@ Belmont,L 2 - 3,5.0,8.4,3.2,21.0,0.23399999999999993,0.2,0.0,0.0,2.1,0.0,0.1,1.4,0.6,9.2
10132018,@ Tennessee St.,W 3 - 1,4.0,8.1,3.0,21.3,0.2273999999999999,0.2,0.0,0.0,2.4,0.0,0.2,1.5,0.8,9.05
10162018,Western Ky.,W 3 - 2,5.0,8.3,3.5,22.1,0.20219999999999994,0.1,0.0,0.0,2.3,0.0,0.2,1.4,0.8,9.2
10192018,Jacksonville St.,W 3 - 1,3.0,7.2,3.5,20.3,0.16929999999999995,0.1,0.0,0.0,2.4,0.0,0.2,1.6,0.7,8.2
10202018,Tennessee Tech,W 3 - 2,1.0,6.7,2.9,19.2,0.16609999999999994,0.1,0.0,0.0,2.3,0.0,0.2,1.2,0.6,7.5
10262018,UT Martin,W 3 - 0,3.0,7.1,2.9,19.4,0.18879999999999994,0.1,0.0,0.0,2.3,0.0,0.2,1.1,0.5,7.85
10272018,Southeast Mo. St.,W 3 - 0,3.0,7.3,2.6,18.8,0.22779999999999995,0.1,0.0,0.0,1.8,0.0,0.2,1.1,0.5,8.05
10302018,@ Murray St.,L 1 - 3,2.0,6.4,2.5,17.4,0.17549999999999993,0.1,0.0,0.0,1.7,0.0,0.2,1.1,0.5,7.15
11032018,@ Eastern Ky.,W 3 - 2,5.0,6.5,2.9,18.8,0.15129999999999993,0.1,0.0,0.0,1.8,0.0,0.2,1.3,0.5,7.35
11092018,@ SIUE,W 3 - 0,3.0,6.6,3.1,19.0,0.14229999999999993,0.2,0.0,0.0,1.7,0.0,0.1,1.3,0.3,7.35
11102018,@ Eastern Ill.,W 3 - 1,4.0,6.9,3.3,19.4,0.14609999999999995,0.1,0.0,0.0,1.5,0.0,0.1,1.3,0.3,7.65
11152018,Tennessee St.,W 3 - 0,3.0,6.3,3.2,17.8,0.14079999999999995,0.4,0.0,0.0,1.6,0.0,0.0,1.4,0.1,7.0
11162018,Jacksonville St.,W 3 - 1,4.0,6.4,2.9,18.2,0.15159999999999996,0.4,0.0,0.0,1.6,0.0,0.1,1.7,0.1,7.35
11172018,Murray St.,L 0 - 3,3.0,6.9,2.9,19.2,0.17159999999999995,0.4,0.0,0.0,1.6,0.0,0.1,1.6,0.1,7.8
8252017,Marshall,W 3 - 1,4.0,7.8,3.4,20.7,0.19949999999999996,0.4,0.0,0.0,1.5,0.0,0.1,1.7,0.1,8.75
8252017,Kansas City,W 3 - 0,3.0,7.9,3.2,20.6,0.2200999999999999,0.5,0.0,0.0,1.3,0.0,0.1,1.8,0.1,8.9
8262017,Missouri,W 3 - 2,5.0,7.5,3.6,21.6,0.16679999999999992,0.5,0.0,0.0,1.8,0.0,0.2,2.1,0.1,8.75
8272017,UNI,L 1 - 3,4.0,8.0,3.7,23.1,0.2004999999999999,0.5,0.0,0.0,1.8,0.0,0.2,2.3,0.1,9.35
9012017,@ UAB,W 3 - 1,4.0,8.0,4.0,21.9,0.1962999999999999,0.5,0.0,0.0,1.5,0.0,0.2,2.0,0.2,9.2
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,4.0,7.6,4.0,22.1,0.1747999999999999,0.5,0.0,0.0,1.4,0.0,0.2,2.4,0.2,9.0
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,1.0,7.1,3.3,20.1,0.22099999999999992,0.5,0.0,0.0,1.5,0.0,0.2,2.2,0.2,8.4
9072017,@ Ole Miss,L 0 - 3,2.0,6.7,3.3,19.2,0.1795999999999999,0.2,0.0,0.0,1.1,0.0,0.2,2.0,0.1,7.9
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,5.5,3.0,16.2,0.1495999999999999,0.2,0.0,0.0,1.1,0.0,0.1,1.7,0.1,6.45
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,4.7,2.8,14.2,0.11959999999999989,0.2,0.0,0.0,0.9,0.0,0.1,1.5,0.1,5.55
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,3.8,2.2,12.0,0.10599999999999987,0.2,0.0,0.0,0.9,0.0,0.1,1.4,0.1,4.6
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3.0,3.5,2.3,12.2,0.07819999999999987,0.1,0.0,0.0,1.0,0.0,0.1,1.4,0.1,4.3
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,3.0,1.8,9.7,0.07819999999999987,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.1,3.5
9222017,SIUE,W 3 - 2,3.0,2.9,1.9,9.4,0.06949999999999987,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.1,3.5
9232017,Eastern Ill.,W 3 - 1,1.0,1.9,1.6,7.8,0.006999999999999873,0.1,0.0,0.0,0.6,0.0,0.1,1.1,0.0,2.55
9272017,@ Alabama A&M,W 3 - 0,1.0,1.7,1.4,6.1,0.027199999999999874,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,2.1
9292017,@ Southeast Mo. St.,W 3 - 0,3.0,2.0,1.4,7.0,0.017199999999999882,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,2.35
9302017,@ UT Martin,W 3 - 0,3.0,2.5,1.6,7.9,0.05149999999999988,0.0,0.0,0.0,0.7,0.0,0.2,0.6,0.1,3.0
10032017,@ Murray St.,W 3 - 0,3.0,3.2,1.7,9.3,0.09439999999999989,0.0,0.0,0.0,0.9,0.0,0.2,0.9,0.1,3.85
10072017,Eastern Ky.,L 1 - 3,2.0,3.4,2.0,10.4,0.08529999999999989,0.0,0.0,0.0,1.0,0.0,0.3,1.0,0.1,4.2
10102017,@ Western Ky.,L 0 - 3,1.0,3.4,2.2,10.8,0.03529999999999989,0.0,0.0,0.0,1.0,0.0,0.3,1.0,0.1,4.2
10132017,@ Tennessee Tech,W 3 - 0,0.0,2.8,2.0,9.0,0.013099999999999886,0.0,0.0,0.0,0.8,0.0,0.3,0.9,0.1,3.55
10152017,@ Jacksonville St.,W 3 - 0,0.0,2.8,2.0,9.0,0.013099999999999886,0.0,0.0,0.0,0.8,0.0,0.3,0.9,0.1,3.55
10192017,Belmont,W 3 - 1,0.0,2.3,1.5,7.0,0.013099999999999886,0.0,0.0,0.0,0.6,0.0,0.2,0.7,0.1,2.85
10202017,Tennessee St.,W 3 - 1,0.0,2.3,1.1,6.2,0.06309999999999989,0.0,0.0,0.0,0.6,0.0,0.2,0.6,0.1,2.8
10272017,@ Eastern Ill.,W 3 - 0,0.0,2.1,1.0,5.8,0.03809999999999989,0.0,0.0,0.0,0.6,0.0,0.2,0.6,0.1,2.6
10282017,@ SIUE,W 3 - 2,4.0,2.5,1.1,6.4,0.04099999999999989,0.0,0.0,0.0,0.5,0.0,0.2,0.7,0.1,3.05
11012017,@ Middle Tenn.,W 3 - 0,3.0,2.4,0.9,6.3,0.049799999999999886,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.0,3.0
11032017,UT Martin,W 3 - 0,3.0,2.4,0.9,6.9,0.03689999999999989,0.0,0.0,0.0,0.5,0.0,0.2,0.7,0.1,2.95
11042017,Southeast Mo. St.,W 3 - 0,3.0,2.8,0.9,7.4,0.06479999999999989,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.2,3.25
11082017,Murray St.,L 1 - 3,4.0,3.3,1.1,9.4,0.11899999999999991,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.2,3.9
11112017,@ Morehead St.,W 3 - 0,3.0,3.9,1.3,10.7,0.1497999999999999,0.0,0.0,0.0,1.1,0.0,0.1,1.1,0.2,4.55
11162017,Southeast Mo. St.,W 3 - 0,3.0,4.6,1.6,12.6,0.1708999999999999,0.1,0.0,0.0,1.3,0.0,0.1,1.2,0.3,5.3
11172017,Eastern Ky.,W 3 - 1,0.0,4.6,1.6,12.6,0.1708999999999999,0.1,0.0,0.0,1.3,0.0,0.1,1.2,0.3,5.3
11182017,Murray St.,W 3 - 2,0.0,4.6,1.6,12.6,0.1708999999999999,0.1,0.0,0.0,1.3,0.0,0.1,1.2,0.3,5.3
12012017,@ UCLA,L 0 - 3,2.0,5.1,1.7,13.9,0.2016999999999999,0.1,0.0,0.0,1.5,0.0,0.1,1.3,0.3,5.85
8262016,@ ETSU,L 0 - 3,1.0,4.1,1.6,11.8,0.15879999999999989,0.1,0.0,0.0,1.5,0.0,0.1,1.2,0.3,4.8
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,0.0,3.6,1.4,10.5,0.13569999999999988,0.1,0.0,0.0,1.4,0.0,0.0,0.9,0.3,4.05
8272016,Troy @ Johnson City,W 3 - 0,0.0,2.9,1.3,8.5,0.10569999999999988,0.1,0.0,0.0,1.1,0.0,0.0,0.7,0.2,3.25
8302016,Western Ky.,L 0 - 3,0.0,2.3,1.0,6.9,0.0868999999999999,0.1,0.0,0.0,0.9,0.0,0.0,0.6,0.1,2.6
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,0.0,1.8,0.6,4.5,0.08269999999999988,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.95
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,1.3,0.5,3.5,0.05189999999999988,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.4
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,0.0,0.6,0.2,1.6,0.030799999999999876,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9092016,@ Evansville,W 3 - 0,0.0,0.6,0.2,1.6,0.030799999999999876,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9102016,"Dayton @ Evansville, IN",L 0 - 3,1.0,0.7,0.3,2.0,0.030799999999999876,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.85
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,0.0,0.2,0.2,0.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9132016,Saint Louis,L 2 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.2,0.2,0.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9162016,@ The Citadel,W 3 - 0,1.0,0.3,0.2,1.0,0.03329999999999987,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9172016,"Elon @ Charleston, S.C.",W 3 - 1,0.0,0.3,0.2,1.0,0.03329999999999987,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.4,0.2,1.1,0.1332999999999999,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.55
9232016,Southeast Mo. St.,W 3 - 0,0.0,0.3,0.1,0.8,0.1332999999999999,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9242016,UT Martin,W 3 - 0,0.0,0.3,0.1,0.8,0.1332999999999999,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9272016,@ Murray St.,L 0 - 3,0.0,0.3,0.1,0.8,0.1332999999999999,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10012016,@ Eastern Ky.,W 3 - 1,1.0,0.2,0.2,0.7,0.06659999999999988,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10072016,@ Eastern Ill.,W 3 - 0,0.0,0.2,0.2,0.7,0.06659999999999988,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10082016,@ SIUE,W 3 - 2,0.0,0.2,0.2,0.7,0.06659999999999988,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10142016,Jacksonville St.,W 3 - 0,0.0,0.2,0.2,0.7,0.06659999999999988,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10152016,Tennessee Tech,W 3 - 0,0.0,0.1,0.2,0.4,0.033299999999999885,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192016,@ Middle Tenn.,W 3 - 2,0.0,0.1,0.2,0.4,0.033299999999999885,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212016,@ Belmont,L 2 - 3,0.0,0.0,0.2,0.3,-0.06670000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Tennessee St.,W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,Alabama A&M,W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ UT Martin,W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Morehead St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,SIUE,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"SIUE @ Murray, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
