Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,Utah Valley,L 2 - 3,5.0,2.9,1.4,7.7,0.05420000000000005,0.0,0.1,0.2,1.1,0.7,0.0,0.1,0.1,3.05
10082018,@ CSU Bakersfield,L 2 - 3,0.0,2.9,1.4,7.7,0.05420000000000005,0.0,0.1,0.2,1.1,0.7,0.0,0.1,0.1,3.05
10112018,California Baptist,L 1 - 3,3.0,4.0,1.6,10.3,0.08880000000000006,0.0,0.2,0.2,1.5,0.8,0.0,0.1,0.1,4.25
10132018,Kansas City,L 0 - 3,2.0,4.4,2.2,12.5,0.07970000000000006,0.0,0.2,0.2,1.7,0.8,0.0,0.2,0.1,4.7
10202018,@ California Baptist,L 1 - 3,1.0,4.5,2.3,12.8,0.07970000000000006,0.0,0.2,0.2,1.8,0.8,0.0,0.2,0.1,4.8
10252018,@ Utah Valley,L 1 - 3,0.0,4.5,2.3,12.8,0.07970000000000006,0.0,0.2,0.2,1.8,0.8,0.0,0.2,0.1,4.8
10272018,@ Grand Canyon,W 3 - 1,0.0,4.5,2.3,12.8,0.07970000000000006,0.0,0.2,0.2,1.8,0.8,0.0,0.2,0.1,4.8
11012018,New Mexico St.,L 0 - 3,0.0,4.5,2.3,12.8,0.07970000000000006,0.0,0.2,0.2,1.8,0.8,0.0,0.2,0.1,4.8
11032018,UTRGV,L 0 - 3,0.0,4.0,1.8,10.9,0.07970000000000006,0.0,0.2,0.2,1.7,0.6,0.0,0.2,0.1,4.3
11082018,@ Chicago St.,L 0 - 3,0.0,2.9,1.6,8.4,0.04370000000000006,0.0,0.1,0.0,1.1,0.2,0.0,0.2,0.1,3.1
11102018,@ Kansas City,L 0 - 3,0.0,1.6,0.9,5.1,0.02550000000000006,0.0,0.1,0.0,0.7,0.1,0.0,0.1,0.0,1.75
11152018,Grand Canyon,W 3 - 2,2.0,1.7,1.3,6.0,-0.007799999999999935,0.0,0.1,0.0,0.7,0.1,0.0,0.1,0.0,1.85
11172018,CSU Bakersfield,W 3 - 1,0.0,0.6,1.1,3.4,-0.04239999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,0.2,0.5,1.2,-0.03329999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
