Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UMES,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082019,Morgan St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132019,Coppin St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,Norfolk St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,N.C. Central,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272019,N.C. A&T,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012019,@ Morgan St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032019,@ Coppin St.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082019,Delaware St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102019,UMES,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.0,0.2,0.3,0.5,0.1,0.0,0.0,0.0,0.3
11122019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.5,0.1,0.0,0.0,0.0,0.2
11152019,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,0.6,0.1,0.0,0.0,0.0,0.3
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,0.6,0.1,0.0,0.0,0.0,0.3
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,0.6,0.1,0.0,0.0,0.0,0.3
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,0.6,0.1,0.0,0.0,0.0,0.3
12062019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.3,0.4,0.6,0.1,0.0,0.0,0.0,0.3
8242018,George Washington,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.4,0.7,1.1,0.1,0.0,0.0,0.0,0.4
8252018,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.4,0.9,2.3,0.2,0.0,0.0,0.0,0.4
8262018,Wichita St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.4,1.2,2.7,0.2,0.0,0.0,0.0,0.4
8272018,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,1.0,2.3,0.2,0.0,0.0,0.0,0.2
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.2,1.1,2.6,0.2,0.0,0.0,0.0,0.2
8312018,@ Lamar University,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.2,1.2,3.6,0.3,0.0,0.0,0.0,0.2
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.7,0.2,1.3,3.9,0.3,0.0,0.0,0.0,0.2
9072018,@ Rutgers,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.7,0.3,1.4,4.0,0.4,0.0,0.0,0.0,0.3
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.3,1.5,4.1,0.4,0.0,0.0,0.0,0.3
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.7,0.4,1.5,4.2,0.4,0.0,0.0,0.0,0.4
9142018,Penn St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.3,1.2,3.7,0.4,0.0,0.0,0.0,0.3
9152018,@ American,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.6,0.3,1.0,2.5,0.3,0.0,0.0,0.0,0.3
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.3,0.7,2.1,0.3,0.0,0.0,0.0,0.3
9182018,UMBC,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.4,0.3,0.6,2.0,0.2,0.0,0.0,0.0,0.3
9232018,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1.7,0.2,0.0,0.0,0.0,0.3
9252018,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.6,0.1,0.0,0.0,0.0,0.2
9282018,Morgan St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,0.6,0.1,0.0,0.0,0.0,0.6
9302018,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1.0,0.1,0.0,0.0,0.0,0.6
10052018,@ Delaware St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1.5,0.1,0.0,0.0,0.0,0.6
10072018,@ UMES,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,2.0,0.1,0.0,0.0,0.0,0.6
10122018,@ Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.7,1.0,2.5,0.2,0.0,0.0,0.0,0.7
10212018,Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1.0,2.5,0.2,0.0,0.0,0.0,0.7
10262018,@ Morgan St.,W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.2,0.7,1.2,3.2,0.2,0.0,0.0,0.0,0.8
10282018,@ Coppin St.,W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.2,0.7,1.4,3.2,0.2,0.0,0.0,0.0,0.8
11022018,Delaware St.,W 3 - 0,2.0,0.2,0.1,0.3,0.1,0.2,0.7,1.4,3.4,0.2,0.0,0.0,0.0,0.9
11042018,UMES,L 2 - 3,2.0,0.2,0.1,0.3,0.1,0.2,0.7,1.6,3.7,0.2,0.0,0.0,0.0,0.9
11092018,Norfolk St.,W 3 - 0,1.0,0.2,0.1,0.3,0.1,0.2,0.3,1.3,3.6,0.2,0.0,0.0,0.0,0.5
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,0.2,0.1,0.3,0.1,0.1,0.2,1.3,3.1,0.1,0.0,0.0,0.0,0.4
11172018,Bethune-Cookman,W 3 - 0,1.0,0.2,0.1,0.3,0.1,0.1,0.2,1.1,2.5,0.1,0.0,0.0,0.0,0.4
11182018,N.C. A&T,W 3 - 0,2.0,0.2,0.1,0.3,0.1,0.0,0.1,1.3,2.2,0.1,0.0,0.0,0.0,0.3
11302018,@ Penn St.,L 0 - 3,0.0,0.2,0.1,0.3,0.1,0.0,0.0,1.1,1.7,0.0,0.0,0.0,0.0,0.2
8252017,"Georgetown @ Washington, DC",L 1 - 3,0.0,0.2,0.1,0.3,0.1,0.0,0.0,1.1,1.7,0.0,0.0,0.0,0.0,0.2
8262017,Santa Clara,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.1
8262017,American,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.1
8282017,Washington St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,0.0
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9022017,@ UC Riverside,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9092017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9152017,Iowa,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9162017,@ American,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9162017,"Princeton @ Washington, DC",L 1 - 3,1.0,0.0,0.1,0.3,-0.05,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9192017,@ UMBC,L 0 - 3,0.0,0.0,0.1,0.3,-0.05,0.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9292017,@ UMES,L 2 - 3,2.0,0.0,0.1,0.3,-0.05,0.7,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
10012017,Delaware St.,W 3 - 0,1.0,0.1,0.1,0.4,0.05,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10032017,George Washington,W 3 - 0,1.0,0.1,0.1,0.4,0.05,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10042017,@ Morgan St.,W 3 - 1,0.0,0.1,0.1,0.4,0.05,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10082017,@ Coppin St.,W 3 - 0,0.0,0.1,0.1,0.3,0.05,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10132017,Hampton,W 3 - 0,0.0,0.1,0.1,0.3,0.05,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10152017,Norfolk St.,W 3 - 0,0.0,0.1,0.1,0.3,0.05,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10202017,Bethune-Cookman,W 3 - 1,0.0,0.1,0.1,0.3,0.05,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10222017,Coppin St.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10272017,UMES,L 2 - 3,1.0,0.1,0.0,0.2,0.1,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10292017,@ Delaware St.,W 3 - 0,1.0,0.2,0.0,0.4,0.15,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11032017,@ Norfolk St.,W 3 - 1,1.0,0.1,0.1,0.4,-0.05,1.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11052017,@ Hampton,W 3 - 0,0.0,0.1,0.1,0.4,-0.05,1.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11102017,Morgan St.,L 2 - 3,3.0,0.1,0.1,0.4,-0.05,2.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,1.0,0.1,0.1,0.4,-0.05,2.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1
11182017,Hampton,W 3 - 0,0.0,0.1,0.1,0.4,-0.05,2.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1
11192017,Florida A&M,W 3 - 0,0.0,0.1,0.1,0.4,-0.05,2.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1
12012017,@ Penn St.,L 1 - 3,0.0,0.1,0.1,0.4,-0.05,2.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1
8262016,"George Mason @ Washington, D.C.",W 3 - 0,0.0,0.1,0.1,0.4,-0.05,1.9,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1
8272016,American,W 3 - 2,0.0,0.1,0.1,0.3,-0.05,1.9,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,1.6,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
8302016,UMBC,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9032016,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9092016,@ Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9132016,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9162016,"Clemson @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9172016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9232016,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9252016,@ Delaware St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9292016,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Coppin St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10212016,@ UMES,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10232016,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10282016,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10302016,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11022016,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11042016,Morgan St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,1.1,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.15
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,1.1,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.15
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.1,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.15
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.1,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.15
12012016,@ Wisconsin,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
