Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ UCF,L 0 - 3,3.0,2.3,0.7,5.3,0.27640000000000003,22.0,0.7,0.3,7.9,0.1,0.0,0.3,0.1,3.15
11102019,@ South Fla.,W 3 - 1,4.0,2.6,0.7,5.7,0.3264,22.0,0.9,0.5,7.6,0.1,0.0,0.3,0.1,3.65
11152019,Cincinnati,L 0 - 3,3.0,2.4,0.6,5.5,0.2931,21.3,0.9,0.4,6.5,0.1,0.0,0.3,0.1,3.45
11172019,Wichita St.,L 0 - 3,3.0,2.4,0.7,5.2,0.282,19.8,0.9,0.4,6.8,0.1,0.1,0.2,0.0,3.5
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,2.5,0.7,5.5,0.2819999999999999,21.8,0.9,0.5,7.0,0.1,0.1,0.4,0.0,3.7
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,2.6,0.8,5.5,0.2819999999999999,21.4,0.9,0.5,6.8,0.1,0.1,0.4,0.0,3.8
8252018,@ Southern Miss.,L 0 - 3,3.0,2.6,1.0,6.1,0.23109999999999994,21.2,0.8,0.5,6.9,0.0,0.1,0.4,0.0,3.7
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,2.9,1.2,6.9,0.21919999999999992,22.3,0.8,0.6,7.1,0.0,0.1,0.6,0.0,4.1
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,1.0,2.7,1.2,6.5,0.20959999999999995,20.8,0.8,0.6,6.6,0.0,0.1,0.5,0.0,3.85
9012018,@ Tennessee Tech,W 3 - 0,3.0,2.2,1.4,6.7,0.12709999999999996,21.2,0.9,0.6,6.4,0.0,0.1,0.8,0.0,3.6
9022018,@ N.C. Central,W 3 - 0,0.0,2.0,1.2,5.9,0.12709999999999996,19.5,0.7,0.6,5.6,0.0,0.1,0.8,0.0,3.2
9062018,Eastern Wash.,W 3 - 0,3.0,2.0,1.3,5.9,0.11039999999999997,21.7,0.6,0.7,5.5,0.0,0.1,0.9,0.0,3.15
9072018,Gardner-Webb,W 3 - 0,3.0,2.4,1.4,6.7,0.14369999999999997,23.0,0.6,0.7,6.1,0.0,0.1,1.0,0.0,3.6
9072018,Charlotte,L 0 - 3,3.0,2.5,1.5,6.8,0.14369999999999997,22.9,0.6,0.8,5.3,0.0,0.0,1.0,0.1,3.6
9212018,Cincinnati,L 0 - 3,3.0,2.5,1.5,6.8,0.14369999999999997,20.2,0.5,0.9,4.7,0.0,0.0,0.7,0.1,3.35
9252018,N.C. Central,W 3 - 1,4.0,3.3,1.5,7.9,0.20519999999999997,23.3,0.9,1.2,6.0,0.0,0.0,0.7,0.1,4.55
9282018,Houston,W 3 - 1,4.0,4.0,1.4,8.7,0.24349999999999997,24.4,1.0,1.3,5.9,0.0,0.0,1.2,0.2,5.6
9302018,SMU,W 3 - 1,4.0,4.0,1.3,8.4,0.25849999999999995,25.3,0.9,1.3,5.1,0.0,0.0,1.0,0.2,5.4
10052018,@ UConn,W 3 - 1,4.0,4.3,1.5,9.1,0.2452,28.1,0.9,1.5,5.7,0.0,0.0,1.8,0.3,6.1
10072018,@ Temple,W 3 - 1,4.0,5.0,1.5,9.4,0.30369999999999997,30.0,0.7,1.7,6.2,0.0,0.0,1.5,0.4,6.45
10122018,@ Wichita St.,L 0 - 3,3.0,5.2,1.7,10.1,0.30369999999999997,31.9,0.7,1.7,6.6,0.0,0.0,1.6,0.4,6.7
10142018,@ Tulsa,L 1 - 3,4.0,5.2,1.6,9.9,0.3454,28.9,0.5,1.6,6.5,0.0,0.0,1.5,0.4,6.45
10192018,UCF,L 0 - 3,3.0,5.4,1.5,10.3,0.3583,28.9,0.5,1.8,6.2,0.0,0.0,1.4,0.4,6.6
10212018,South Fla.,L 1 - 3,4.0,5.3,1.5,10.7,0.3492,31.4,0.5,1.7,6.9,0.0,0.0,1.5,0.3,6.55
10262018,@ Tulane,L 1 - 3,4.0,5.8,1.6,11.8,0.35119999999999996,33.7,0.6,1.5,7.3,0.0,0.0,1.7,0.4,7.25
10282018,@ Memphis,L 2 - 3,5.0,5.9,1.7,12.7,0.32609999999999995,33.1,0.2,1.4,7.3,0.0,0.0,1.9,0.6,7.05
11022018,Tulsa,L 1 - 3,4.0,5.4,1.8,12.1,0.3017999999999999,34.1,0.1,1.4,8.0,0.0,0.0,1.4,0.5,6.2
11042018,Wichita St.,L 1 - 3,4.0,5.1,2.1,12.1,0.24719999999999992,33.3,0.2,1.6,8.7,0.0,0.0,1.6,0.5,6.1
11092018,@ South Fla.,L 2 - 3,5.0,5.6,2.0,13.2,0.26529999999999987,34.2,0.5,1.5,9.2,0.0,0.1,0.9,0.6,6.65
11112018,@ UCF,L 0 - 3,3.0,5.1,1.7,12.4,0.28679999999999983,32.2,0.6,1.2,8.8,0.0,0.1,1.0,0.5,6.3
11162018,Memphis,W 3 - 0,3.0,5.3,1.7,12.5,0.31179999999999986,34.3,0.6,1.4,9.3,0.0,0.1,1.2,0.5,6.6
11182018,Tulane,L 1 - 3,4.0,5.2,1.8,13.1,0.24679999999999985,34.4,0.7,1.2,9.1,0.0,0.2,1.2,0.5,6.7
11212018,@ Cincinnati,L 0 - 3,2.0,4.9,1.9,12.4,0.23389999999999983,33.9,0.7,1.1,9.1,0.0,0.2,1.2,0.5,6.4
8252017,William & Mary,W 3 - 0,3.0,4.7,1.6,11.3,0.24299999999999983,31.9,0.8,1.3,8.3,0.0,0.2,1.1,0.5,6.25
8262017,Rutgers,L 1 - 3,4.0,4.0,1.7,10.0,0.15769999999999984,32.9,0.7,1.4,8.5,0.0,0.2,0.9,0.5,5.35
8262017,Georgia St.,W 3 - 0,3.0,3.3,1.5,8.3,0.18129999999999985,33.1,0.8,1.2,7.8,0.0,0.2,0.8,0.4,4.7
9012017,@ Stetson,W 3 - 1,4.0,2.8,1.3,7.2,0.15819999999999984,31.7,0.8,1.3,7.0,0.0,0.2,0.8,0.4,4.2
9012017,"Providence @ DeLand, Fla.",L 0 - 3,2.0,2.6,0.9,6.3,0.17639999999999983,28.9,0.7,1.1,6.1,0.0,0.2,0.6,0.4,3.8
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3.0,1.7,0.8,4.2,0.1382999999999998,26.4,0.4,1.2,5.0,0.0,0.1,0.5,0.2,2.45
9082017,Gardner-Webb,L 2 - 3,5.0,1.8,1.0,4.9,0.09499999999999983,27.5,0.5,1.2,4.5,0.0,0.1,0.6,0.2,2.7
9082017,Hampton,W 3 - 0,2.0,1.4,0.8,4.1,0.06999999999999983,24.1,0.5,1.0,3.6,0.0,0.1,0.4,0.2,2.2
9092017,The Citadel,W 3 - 0,1.0,1.2,0.7,3.1,0.05999999999999983,22.9,0.4,1.1,3.4,0.1,0.0,0.4,0.2,1.8
9092017,Winthrop,L 2 - 3,4.0,1.0,0.8,2.9,0.0016999999999998349,24.2,0.7,1.0,3.2,0.1,0.0,0.6,0.2,2.0
9192017,N.C. A&T,W 3 - 0,3.0,1.1,0.8,3.1,0.051699999999999836,24.5,0.6,0.9,3.5,0.1,0.0,0.8,0.2,2.1
9192017,N.C. Central,W 3 - 0,3.0,1.3,0.5,3.2,0.16169999999999982,23.8,0.7,0.8,2.8,0.1,0.0,0.8,0.1,2.4
9222017,@ UCF,L 2 - 3,5.0,1.2,0.6,3.5,0.11419999999999982,25.0,0.8,0.8,3.0,0.1,0.0,1.0,0.0,2.5
9242017,@ South Fla.,W 3 - 1,4.0,1.4,0.9,4.2,0.10309999999999982,27.5,0.9,0.5,3.1,0.1,0.0,1.2,0.0,2.9
9292017,SMU,L 2 - 3,5.0,2.0,0.9,5.4,0.14599999999999982,31.4,1.0,0.5,4.1,0.1,0.0,1.4,0.2,3.7
10012017,Tulsa,W 3 - 1,4.0,2.7,1.1,7.0,0.17719999999999983,33.0,1.0,0.3,4.9,0.1,0.0,1.6,0.2,4.5
10062017,@ Temple,W 3 - 1,4.0,2.8,1.0,6.7,0.20489999999999986,33.6,0.8,0.3,5.7,0.1,0.0,1.5,0.3,4.35
10082017,@ UConn,W 3 - 1,4.0,3.2,1.4,8.1,0.20489999999999986,37.2,0.8,0.3,6.5,0.1,0.0,1.8,0.3,4.9
10132017,Tulane,W 3 - 2,5.0,3.7,1.4,8.9,0.26739999999999986,41.5,0.8,0.2,7.7,0.0,0.0,1.9,0.4,5.45
10152017,Houston,W 3 - 1,4.0,4.7,1.4,10.4,0.3397999999999999,42.1,0.5,0.2,8.0,0.0,0.0,2.0,0.5,6.2
10202017,@ Memphis,W 3 - 0,3.0,5.6,1.6,11.9,0.33689999999999987,42.6,0.5,0.1,7.9,0.0,0.0,1.9,0.6,7.05
10222017,@ Wichita St.,L 0 - 3,3.0,5.5,1.9,12.3,0.26579999999999987,42.1,0.4,0.1,8.8,0.0,0.0,2.1,0.6,6.95
10262017,@ Tulsa,L 0 - 3,3.0,5.7,1.8,12.0,0.3332999999999998,40.8,0.2,0.2,8.1,0.0,0.0,1.8,0.8,6.8
10282017,@ SMU,L 0 - 3,3.0,6.0,1.7,12.5,0.36579999999999985,39.4,0.2,0.5,7.7,0.0,0.0,1.7,1.0,7.05
10312017,@ N.C. Central,W 3 - 0,1.0,5.3,1.6,11.1,0.32289999999999985,35.4,0.2,0.4,7.1,0.0,0.0,1.6,0.8,6.3
11032017,South Fla.,W 3 - 1,4.0,5.2,1.4,10.5,0.3516999999999999,36.6,0.3,0.4,6.2,0.0,0.1,1.6,0.8,6.4
11052017,UCF,W 3 - 1,4.0,5.2,1.6,10.6,0.3272999999999999,37.2,0.5,0.5,6.3,0.0,0.1,1.6,0.9,6.6
11102017,Wichita St.,L 0 - 3,3.0,4.9,1.2,9.4,0.3772999999999999,34.7,0.5,0.6,5.8,0.0,0.1,1.2,0.9,6.1
11122017,Memphis,W 3 - 0,3.0,4.7,1.4,9.5,0.32589999999999997,33.5,0.5,0.6,5.1,0.0,0.1,1.3,0.8,5.95
11172017,@ Houston,W 3 - 2,4.0,3.9,1.2,8.3,0.32139999999999996,31.7,0.5,0.7,5.7,0.0,0.1,1.2,0.9,5.1
11192017,@ Tulane,L 2 - 3,5.0,3.0,1.2,7.6,0.2642999999999999,31.4,0.5,0.7,6.1,0.0,0.1,1.1,1.0,4.15
11222017,@ Cincinnati,W 3 - 2,5.0,3.1,1.2,8.0,0.2754,32.5,0.5,0.8,6.0,0.0,0.1,1.1,1.1,4.25
11242017,Cincinnati,W 3 - 0,3.0,3.1,1.3,8.1,0.24539999999999998,32.0,0.5,0.7,6.5,0.0,0.1,1.3,0.9,4.35
