Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Pittsburgh,L 2 - 3,5,0.0,0.1,0.4,-0.033299999999999996,3.0,1.1,1.5,16.0,0.9,0.0,0.0,0.0,1.1
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,0.0,0.1,0.5,-0.033299999999999996,3.1,1.0,1.5,15.7,1.1,0.0,0.0,0.0,1.0
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,0.0,0.1,0.5,-0.033299999999999996,3.1,1.2,1.5,14.2,1.0,0.0,0.0,0.0,1.2
9112018,Auburn,L 2 - 3,5,0.0,0.1,0.6,-0.033299999999999996,3.8,1.1,1.5,15.8,0.9,0.0,0.0,0.0,1.1
9142018,@ Troy,W 3 - 2,5,0.0,0.1,0.7,-0.033299999999999996,4.2,1.3,1.5,17.2,0.7,0.0,0.0,0.0,1.3
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,0.0,0.1,0.7,-0.033299999999999996,4.5,1.2,1.3,17.4,0.8,0.0,0.0,0.0,1.2
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,0.0,0.1,0.8,-0.033299999999999996,4.8,1.3,1.2,17.8,0.8,0.0,0.0,0.0,1.3
9212018,@ NJIT,W 3 - 0,3,0.0,0.1,0.8,-0.033299999999999996,4.2,1.2,1.1,16.3,0.8,0.0,0.0,0.0,1.2
9232018,@ North Ala.,W 3 - 0,3,0.0,0.0,0.5,0.0,3.9,0.9,1.0,16.2,0.7,0.0,0.0,0.0,0.9
9282018,Stetson,W 3 - 0,3,0.0,0.0,0.6,0.0,3.6,1.0,1.0,16.3,0.6,0.0,0.0,0.0,1.0
9302018,North Florida,W 3 - 1,4,0.0,0.0,0.6,0.0,3.7,1.0,1.2,15.0,0.5,0.0,0.0,0.0,1.0
10052018,@ FGCU,W 3 - 1,4,0.0,0.1,0.8,-0.033299999999999996,3.7,1.1,1.1,16.4,0.4,0.0,0.0,0.0,1.1
10072018,@ Liberty,W 3 - 1,4,0.0,0.1,0.8,-0.033299999999999996,3.6,1.2,1.1,17.0,0.5,0.0,0.0,0.0,1.2
10122018,Jacksonville,W 3 - 0,3,0.0,0.1,0.7,-0.033299999999999996,2.8,1.2,1.1,16.9,0.6,0.0,0.0,0.0,1.2
10172018,@ Lipscomb,W 3 - 2,5,0.0,0.1,0.6,-0.033299999999999996,2.4,1.0,1.0,16.7,0.7,0.0,0.0,0.0,1.0
10192018,North Ala.,W 3 - 1,4,0.0,0.1,0.6,-0.033299999999999996,2.3,1.2,1.0,17.5,0.6,0.0,0.0,0.0,1.2
10212018,NJIT,W 3 - 0,3,0.0,0.2,0.6,-0.1333,2.1,1.1,1.1,17.0,0.7,0.0,0.0,0.0,1.1
10262018,@ North Florida,W 3 - 0,3,0.0,0.2,0.6,-0.1333,2.1,1.0,1.1,16.4,0.7,0.0,0.0,0.0,1.0
10272018,@ Stetson,L 0 - 3,3,0.0,0.2,0.6,-0.1333,1.9,1.0,1.2,15.6,0.8,0.0,0.0,0.0,1.0
11022018,Liberty,W 3 - 0,3,0.0,0.2,0.5,-0.1333,1.7,1.1,1.1,15.8,0.8,0.0,0.0,0.0,1.1
11042018,FGCU,L 1 - 3,4,0.0,0.2,0.5,-0.1333,1.3,1.1,1.1,17.5,0.7,0.0,0.0,0.0,1.1
11062018,Lipscomb,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.4,1.0,1.1,16.7,0.9,0.0,0.0,0.0,1.0
11102018,@ Jacksonville,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.4,1.1,1.1,15.6,1.4,0.0,0.0,0.0,1.1
11162018,Lipscomb,W 3 - 2,5,0.0,0.1,0.5,-0.1,1.6,1.2,1.0,15.4,1.3,0.0,0.0,0.0,1.2
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,0.0,0.1,0.7,-0.1,1.9,1.3,1.0,16.4,1.3,0.0,0.0,0.0,1.3
8272017,Troy,W 3 - 1,4,0.0,0.1,0.7,-0.1,1.6,1.1,1.0,15.3,1.3,0.0,0.0,0.0,1.1
8292017,@ Clemson,W 3 - 0,3,0.0,0.0,0.6,0.0,1.4,1.0,0.9,14.4,1.2,0.0,0.0,0.0,1.0
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3,0.0,0.0,0.6,0.0,1.3,1.0,0.8,15.2,1.2,0.0,0.0,0.0,1.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,0.0,0.0,0.6,0.0,1.1,0.9,0.8,15.3,1.2,0.0,0.0,0.0,0.9
9022017,@ Saint Louis,W 3 - 0,3,0.0,0.0,0.5,0.0,1.0,0.9,1.0,13.7,1.3,0.0,0.0,0.0,0.9
9042017,Georgia St.,W 3 - 0,3,0.0,0.0,0.5,0.0,0.9,0.9,0.8,11.7,1.3,0.0,0.0,0.0,0.9
9132017,Georgia,W 3 - 0,3,0.0,0.0,0.5,0.0,0.7,1.1,0.9,10.4,1.3,0.0,0.0,0.0,1.1
9162017,@ Kentucky,L 1 - 3,4,0.0,0.0,0.6,0.0,0.6,0.7,0.9,10.1,0.8,0.0,0.0,0.0,0.7
9172017,@ Louisville,L 0 - 3,3,0.0,0.0,0.3,0.0,0.3,0.5,0.9,8.8,0.9,0.0,0.0,0.0,0.5
9222017,Lipscomb,W 3 - 2,3,0.0,0.0,0.1,0.0,0.0,0.4,0.8,6.0,0.7,0.0,0.0,0.0,0.4
9292017,FGCU,W 3 - 0,2,0.0,0.0,0.1,0.0,0.0,0.4,0.7,5.0,0.7,0.0,0.0,0.0,0.4
9302017,Stetson,W 3 - 0,3,0.0,0.0,0.1,0.0,0.0,0.5,0.7,5.4,0.7,0.0,0.0,0.0,0.5
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,0.0,0.0,0.1,0.0,0.1,0.7,0.7,4.9,0.8,0.0,0.0,0.0,0.7
10072017,@ North Florida,W 3 - 1,4,0.0,0.1,0.2,-0.1,0.2,0.9,0.8,5.1,0.7,0.0,0.0,0.0,0.9
10132017,USC Upstate,W 3 - 0,3,0.0,0.1,0.2,-0.1,0.3,0.8,0.9,5.1,0.6,0.0,0.0,0.0,0.8
10142017,NJIT,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.3,0.8,1.0,4.7,0.6,0.0,0.0,0.0,0.8
10202017,@ Lipscomb,W 3 - 2,5,0.0,0.1,0.3,-0.1,0.3,0.6,0.9,5.1,0.4,0.0,0.0,0.0,0.6
10272017,@ NJIT,W 3 - 0,3,0.1,0.1,0.3,0.0,0.4,0.8,1.0,4.8,0.4,0.0,0.0,0.0,0.9
10292017,@ USC Upstate,W 3 - 0,3,0.1,0.1,0.4,0.0,0.5,0.8,1.0,4.9,0.4,0.0,0.0,0.0,0.9
11032017,North Florida,W 3 - 0,3,0.1,0.1,0.4,0.0,0.7,0.8,1.0,5.8,0.4,0.0,0.0,0.0,0.9
11042017,Jacksonville,W 3 - 0,3,0.1,0.1,0.4,0.0,0.8,0.9,1.0,6.7,0.4,0.0,0.0,0.0,1.0
11102017,@ Stetson,W 3 - 0,3,0.1,0.1,0.4,0.0,0.9,0.8,1.0,6.2,0.5,0.0,0.0,0.0,0.9
11112017,@ FGCU,W 3 - 1,4,0.1,0.1,0.5,0.0,0.8,0.6,1.0,6.3,0.4,0.0,0.0,0.0,0.7
11172017,@ Lipscomb,W 3 - 1,4,0.1,0.0,0.4,0.1,0.7,0.4,0.8,5.7,0.4,0.0,0.0,0.0,0.5
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3,0.1,0.0,0.4,0.1,0.6,0.3,0.5,6.2,0.4,0.0,0.0,0.0,0.4
12012017,"Oregon @ Provo, Utah",L 0 - 3,3,0.1,0.0,0.3,0.1,0.6,0.3,0.4,6.6,0.4,0.0,0.0,0.0,0.4
