Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,15.9,5.6,41.2,0.2535,0.0,1.1,0.8,4.2,0.0,0.3,1.3,0.1,17.95
8242018,Bradley,W 3 - 2,5.0,15.6,5.0,40.9,0.2615,0.0,1.0,0.6,3.7,0.0,0.3,1.7,0.0,17.75
8242018,St. Francis Brooklyn,W 3 - 0,3.0,14.9,4.9,40.4,0.24630000000000002,0.0,1.0,0.5,3.8,0.0,0.3,1.8,0.0,17.1
8252018,Hampton,W 3 - 0,3.0,13.8,4.4,36.6,0.2733,0.0,1.0,0.5,3.6,0.0,0.2,1.7,0.0,15.85
8282018,@ Marshall,L 2 - 3,5.0,14.4,4.3,36.7,0.2921,0.0,0.9,0.4,3.9,0.0,0.2,1.8,0.0,16.4
8312018,Mercer,W 3 - 0,3.0,13.4,4.1,35.2,0.2796,0.0,0.6,0.4,3.9,0.0,0.1,2.0,0.0,15.1
8312018,Saint Francis (PA),W 3 - 0,3.0,13.4,3.4,33.8,0.3321,0.0,0.6,0.3,4.3,0.1,0.1,2.1,0.1,15.15
9012018,Wright St.,L 0 - 3,2.0,12.3,3.4,31.4,0.3059,0.0,0.4,0.4,4.2,0.1,0.0,2.1,0.1,13.75
9072018,@ Toledo,W 3 - 1,4.0,12.9,3.3,31.5,0.32010000000000005,0.0,0.3,0.4,3.9,0.1,0.0,2.3,0.1,14.35
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,12.7,3.4,29.9,0.3219,0.1,0.3,0.4,3.8,0.1,0.0,2.6,0.1,14.3
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,12.5,3.5,29.9,0.31360000000000005,0.2,0.5,0.5,3.9,0.1,0.0,2.7,0.1,14.35
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,11.5,3.4,27.3,0.3082000000000001,0.2,0.6,0.7,4.1,0.1,0.1,2.4,0.1,13.4
9142018,@ West Virginia,L 2 - 3,5.0,11.3,3.8,29.3,0.2781000000000001,0.2,0.7,0.8,3.9,0.1,0.1,2.4,0.2,13.3
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,11.0,4.3,29.6,0.23200000000000012,0.2,0.9,1.0,3.9,0.1,0.1,2.3,0.2,13.15
9212018,Jacksonville St.,W 3 - 2,5.0,10.6,4.5,29.5,0.2160000000000001,0.2,1.0,1.0,3.6,0.1,0.1,2.2,0.2,12.8
9222018,Tennessee Tech,W 3 - 0,3.0,11.0,4.6,29.7,0.2256000000000001,0.2,1.2,1.2,3.5,0.1,0.1,2.1,0.2,13.35
9262018,Eastern Ky.,W 3 - 0,3.0,11.7,4.8,31.5,0.2072000000000001,0.3,1.2,1.3,3.3,0.0,0.1,2.0,0.1,14.0
9292018,@ Austin Peay,L 0 - 3,3.0,12.1,4.5,32.7,0.2305000000000001,0.3,1.2,1.3,3.9,0.0,0.2,1.8,0.2,14.4
10052018,@ Belmont,W 3 - 0,3.0,11.0,4.2,30.5,0.22800000000000012,0.3,1.2,1.1,3.9,0.0,0.3,1.8,0.2,13.4
10062018,@ Tennessee St.,W 3 - 0,3.0,10.5,4.0,29.7,0.22380000000000014,0.3,1.2,1.1,4.0,0.0,0.3,1.7,0.2,12.85
10102018,UT Martin,W 3 - 1,4.0,11.3,3.8,30.5,0.2445000000000001,0.2,0.8,1.0,4.5,0.0,0.3,1.5,0.3,13.15
10132018,Southeast Mo. St.,W 3 - 1,4.0,12.3,4.0,32.2,0.2546000000000001,0.2,0.7,0.9,4.4,0.0,0.2,1.4,0.3,13.9
10192018,@ SIUE,L 1 - 3,4.0,12.9,4.2,32.0,0.26450000000000007,0.2,0.6,1.0,4.5,0.0,0.2,1.2,0.2,14.3
10202018,@ Eastern Ill.,L 0 - 3,3.0,13.4,4.0,34.0,0.2770000000000001,0.2,0.4,0.9,4.4,0.0,0.2,1.2,0.2,14.6
10262018,@ Tennessee Tech,W 3 - 1,4.0,13.3,3.6,35.1,0.2774000000000001,0.2,0.6,1.1,4.4,0.0,0.2,1.2,0.2,14.7
10272018,@ Jacksonville St.,L 2 - 3,5.0,13.6,4.3,37.7,0.2553000000000001,0.2,0.7,1.0,4.5,0.0,0.2,1.2,0.3,15.1
10312018,@ Eastern Ky.,W 3 - 0,3.0,13.5,4.5,37.7,0.24650000000000008,0.1,0.7,0.9,4.4,0.0,0.2,1.0,0.3,14.9
11032018,Murray St.,L 2 - 3,5.0,14.5,5.4,40.8,0.2363000000000001,0.3,0.8,1.0,4.1,0.0,0.1,1.1,0.2,15.95
11092018,Tennessee St.,W 3 - 1,4.0,15.3,5.6,42.7,0.2366000000000001,0.3,0.8,1.0,4.2,0.0,0.0,0.9,0.2,16.55
11102018,Belmont,W 3 - 0,3.0,16.0,5.3,43.4,0.26350000000000007,0.2,0.9,0.9,4.0,0.0,0.1,0.9,0.2,17.45
11152018,Southeast Mo. St.,W 3 - 0,3.0,16.0,5.2,42.8,0.27120000000000005,0.2,0.9,1.0,3.6,0.0,0.2,1.0,0.1,17.6
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,15.8,5.3,43.3,0.2599000000000001,0.3,1.2,1.1,3.6,0.0,0.3,1.0,0.2,17.8
8252017,Youngstown St.,L 0 - 3,2.0,14.6,4.6,39.5,0.27860000000000007,0.3,1.2,0.9,3.3,0.0,0.3,1.0,0.2,16.6
8252017,Delaware St.,W 3 - 0,2.0,13.8,4.4,36.1,0.2995,0.3,1.1,0.9,3.2,0.0,0.3,0.9,0.2,15.65
8262017,Winthrop,W 3 - 2,4.0,13.6,4.6,33.9,0.30670000000000003,0.3,0.8,0.7,3.1,0.0,0.3,1.3,0.2,15.35
8292017,Marshall,L 0 - 3,2.0,12.4,3.5,29.8,0.3242,0.3,0.5,0.6,2.8,0.0,0.3,1.4,0.1,13.9
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,11.4,3.4,27.5,0.3162,0.3,0.5,0.6,2.9,0.0,0.3,1.4,0.1,12.9
9012017,@ William & Mary,W 3 - 0,3.0,10.7,2.5,23.2,0.35869999999999996,0.1,0.4,0.4,2.7,0.0,0.3,1.4,0.2,12.1
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,9.3,2.4,20.1,0.3347,0.1,0.4,0.4,2.3,0.0,0.3,1.6,0.2,10.8
9082017,Troy,W 3 - 0,3.0,8.4,2.3,18.4,0.3345,0.1,0.3,0.4,2.1,0.0,0.3,2.0,0.2,10.0
9082017,South Carolina St.,W 3 - 0,3.0,7.7,2.3,16.2,0.34500000000000003,0.1,0.3,0.3,1.5,0.0,0.2,2.2,0.2,9.3
9092017,Middle Tenn.,L 1 - 3,4.0,7.2,2.0,14.6,0.352,0.0,0.0,0.1,1.2,0.0,0.1,2.6,0.2,8.6
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,7.8,2.0,15.5,0.37699999999999995,0.0,0.0,0.1,1.3,0.0,0.1,2.7,0.2,9.25
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,8.7,2.0,17.1,0.3863,0.0,0.0,0.0,1.4,0.0,0.1,2.8,0.2,10.2
9162017,@ Saint Francis (PA),W 3 - 1,4.0,8.1,1.8,17.3,0.3684,0.0,0.0,0.0,1.4,0.0,0.1,2.7,0.3,9.55
9222017,@ Belmont,L 0 - 3,0.0,7.7,1.7,16.1,0.34340000000000004,0.0,0.0,0.0,1.3,0.0,0.1,2.5,0.3,9.05
9232017,@ Tennessee St.,L 1 - 3,0.0,7.1,1.4,15.0,0.3161,0.0,0.0,0.0,1.0,0.0,0.1,2.5,0.3,8.45
9292017,Jacksonville St.,W 3 - 2,5.0,7.3,1.5,16.0,0.29979999999999996,0.1,0.0,0.0,0.7,0.0,0.1,2.4,0.3,8.6
9302017,Tennessee Tech,L 1 - 3,4.0,7.7,1.9,17.2,0.29649999999999993,0.1,0.0,0.0,0.8,0.0,0.1,2.3,0.3,8.95
10042017,@ Eastern Ky.,L 0 - 3,3.0,7.8,2.5,18.1,0.25809999999999994,0.1,0.0,0.0,0.9,0.0,0.0,1.8,0.3,8.7
10072017,@ Murray St.,L 1 - 3,4.0,7.5,2.5,18.6,0.23189999999999994,0.2,0.0,0.0,1.1,0.0,0.1,1.8,0.3,8.5
10132017,Eastern Ill.,W 3 - 0,3.0,7.6,2.6,18.3,0.23589999999999994,0.2,0.0,0.0,1.0,0.0,0.1,1.5,0.2,8.45
10142017,SIUE,L 0 - 3,3.0,8.0,3.0,19.3,0.20939999999999995,0.2,0.0,0.0,1.0,0.0,0.1,1.5,0.2,8.85
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,7.4,3.1,19.0,0.18219999999999995,0.5,0.0,0.1,1.1,0.0,0.1,1.4,0.2,8.2
10212017,@ UT Martin,L 1 - 3,4.0,7.7,3.0,18.5,0.20489999999999994,0.5,0.0,0.2,1.2,0.0,0.1,1.5,0.1,8.55
10272017,Tennessee St.,W 3 - 1,4.0,9.1,3.4,21.6,0.23719999999999994,0.6,0.0,0.2,1.6,0.0,0.1,1.6,0.1,10.0
10282017,Belmont,L 1 - 3,4.0,10.5,3.7,24.3,0.2778999999999999,0.6,0.0,0.2,1.9,0.1,0.2,1.8,0.1,11.6
11032017,@ Tennessee Tech,W 3 - 0,3.0,10.1,3.6,23.9,0.2718999999999999,0.5,0.0,0.2,2.1,0.1,0.3,1.8,0.0,11.3
11042017,@ Jacksonville St.,L 2 - 3,5.0,9.5,3.4,23.3,0.2531,0.6,0.0,0.2,2.0,0.1,0.3,2.0,0.1,10.8
11072017,Eastern Ky.,W 3 - 1,4.0,10.4,2.8,23.3,0.3156,0.7,0.4,0.2,2.3,0.1,0.3,2.2,0.1,12.2
11112017,Austin Peay,L 0 - 3,3.0,10.9,2.8,24.4,0.32299999999999995,0.6,0.4,0.2,2.6,0.1,0.2,2.1,0.1,12.55
