Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fla. Atlantic,W 3 - 1,4.0,5.9,3.0,20.2,0.05829999999999998,0.5,0.6,0.6,6.3,0.2,0.3,0.5,0.3,7.05
8252018,FGCU,L 0 - 3,3.0,5.9,3.0,21.1,0.05319999999999997,0.8,0.6,0.6,5.8,0.2,0.3,0.5,0.2,7.05
8252018,UCF,W 3 - 0,3.0,6.2,3.1,20.8,0.06409999999999996,0.9,0.7,0.7,5.3,0.1,0.3,0.5,0.2,7.45
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,5.7,3.0,20.6,0.04739999999999997,0.8,0.7,0.6,5.4,0.0,0.3,0.5,0.1,6.95
9012018,Missouri @ San Juan,L 2 - 3,5.0,7.2,3.8,24.6,0.05339999999999997,0.8,0.8,0.8,5.4,0.0,0.3,0.5,0.0,8.55
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,7.2,3.3,24.0,0.06939999999999998,1.2,0.8,0.7,4.5,0.1,0.2,0.5,0.0,8.45
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,2.0,8.1,3.3,25.1,0.15319999999999995,1.3,0.7,0.7,4.9,0.1,0.1,0.6,0.0,9.2
9212018,Wake Forest,W 3 - 0,3.0,8.9,3.3,25.9,0.19529999999999997,1.3,0.9,0.8,5.2,0.1,0.1,0.6,0.0,10.2
9232018,Duke,W 3 - 1,4.0,9.8,3.7,28.2,0.21049999999999996,1.5,1.1,0.6,6.2,0.1,0.1,0.8,0.1,11.4
9282018,@ Pittsburgh,L 0 - 3,3.0,10.2,3.9,28.7,0.22479999999999994,1.5,1.1,0.8,6.0,0.1,0.1,0.8,0.2,11.8
9302018,@ Virginia,W 3 - 1,4.0,9.5,3.5,27.9,0.2241999999999999,1.4,1.0,1.0,6.2,0.1,0.0,0.8,0.2,10.9
10052018,North Carolina,W 3 - 1,4.0,10.2,3.9,29.9,0.2259999999999999,1.2,1.0,1.1,7.8,0.1,0.0,0.7,0.2,11.55
10072018,NC State,W 3 - 1,4.0,9.9,4.2,32.1,0.19579999999999992,1.1,0.9,1.2,8.2,0.1,0.2,0.7,0.2,11.35
10122018,@ Syracuse,L 1 - 3,4.0,10.6,4.2,34.1,0.2124999999999999,1.2,0.9,1.2,8.2,0.2,0.2,0.9,0.2,12.15
10142018,@ Boston College,W 3 - 0,3.0,9.3,3.4,31.2,0.21079999999999988,1.2,0.8,1.1,8.4,0.4,0.2,1.1,0.2,10.85
10192018,Clemson,L 0 - 3,3.0,9.4,3.4,30.6,0.2193999999999999,1.0,0.6,1.0,8.2,0.3,0.2,1.1,0.2,10.75
10212018,Georgia Tech,W 3 - 1,4.0,9.7,3.6,32.2,0.20059999999999995,1.1,0.6,1.1,8.6,0.4,0.2,1.2,0.2,11.1
10242018,Florida St.,W 3 - 2,5.0,9.9,4.0,35.5,0.16999999999999996,1.3,0.7,1.1,9.1,0.5,0.3,1.3,0.2,11.55
10262018,Virginia Tech,W 3 - 0,3.0,9.7,3.5,34.4,0.19119999999999998,1.3,0.8,1.2,8.8,0.5,0.3,1.3,0.1,11.45
11022018,@ Louisville,L 1 - 3,4.0,9.7,3.6,35.3,0.18759999999999996,1.3,0.8,1.1,9.3,0.6,0.3,1.7,0.1,11.65
11042018,@ Notre Dame,L 0 - 3,3.0,9.4,4.0,35.0,0.16699999999999998,1.3,0.7,0.8,9.0,0.6,0.3,1.8,0.1,11.3
11092018,@ Wake Forest,L 2 - 3,5.0,9.4,4.2,34.5,0.1638,1.5,0.7,0.7,7.9,0.7,0.3,1.7,0.1,11.25
11112018,@ North Carolina,L 1 - 3,4.0,9.4,4.4,33.4,0.1609,1.5,1.0,0.6,7.8,0.7,0.1,1.7,0.1,11.35
11182018,Pittsburgh,L 2 - 3,5.0,9.6,4.5,32.8,0.1664,1.8,1.0,0.6,8.3,0.8,0.1,1.8,0.1,11.6
11232018,@ Duke,L 2 - 3,5.0,10.9,4.7,34.4,0.18989999999999999,1.8,1.1,0.6,9.7,0.6,0.1,1.7,0.1,12.95
