Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ SIUE,W 3 - 0,1.0,2.5,1.5,10.7,0.10669999999999995,0.1,0.2,0.3,0.6,0.0,0.3,1.3,0.0,3.65
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,3.7,1.3,11.6,0.15649999999999994,0.1,0.3,0.3,0.5,0.0,0.3,1.0,0.0,4.8
9212018,Green Bay,W 3 - 1,4.0,4.5,1.3,12.4,0.19129999999999994,0.1,0.3,0.5,0.7,0.0,0.4,1.2,0.0,5.8
9222018,Milwaukee,W 3 - 0,3.0,4.5,1.2,11.9,0.20249999999999996,0.1,0.6,0.5,0.8,0.0,0.5,1.3,0.0,6.25
9282018,@ Cleveland St.,L 1 - 3,4.0,4.9,1.5,12.8,0.20009999999999994,0.2,0.6,0.6,1.3,0.0,0.6,1.5,0.0,6.85
9292018,@ Oakland,W 3 - 1,4.0,5.2,1.9,13.8,0.18569999999999995,0.2,0.6,0.5,1.3,0.0,0.5,1.4,0.0,7.0
10032018,@ Youngstown St.,W 3 - 0,3.0,5.9,1.8,14.5,0.23079999999999998,0.1,0.4,0.3,1.1,0.0,0.3,1.6,0.0,7.4
10072018,UIC,L 2 - 3,5.0,6.5,1.7,16.6,0.31829999999999997,0.1,0.4,0.3,1.3,0.0,0.4,2.1,0.0,8.35
10132018,@ IUPUI,W 3 - 1,4.0,7.3,2.1,19.1,0.3343,0.1,0.4,0.4,1.6,0.0,0.4,2.3,0.0,9.25
10142018,@ Wright St.,L 2 - 3,5.0,8.0,2.0,21.1,0.35029999999999994,0.1,0.5,0.4,1.9,0.0,0.6,2.7,0.0,10.45
10192018,@ Milwaukee,L 2 - 3,5.0,9.4,2.3,24.1,0.289,0.3,0.6,0.5,2.6,0.0,0.7,3.1,0.1,12.25
10202018,@ Green Bay,L 1 - 3,4.0,8.8,2.5,23.5,0.26589999999999997,0.3,0.5,0.8,2.6,0.0,0.8,3.0,0.1,11.6
10272018,IUPUI,W 3 - 0,3.0,8.8,2.5,23.2,0.2711,0.3,0.5,0.8,2.7,0.0,0.7,2.9,0.1,11.45
10282018,Wright St.,W 3 - 1,4.0,8.8,2.5,22.4,0.29449999999999993,0.3,0.3,1.0,2.9,0.0,0.7,3.0,0.2,11.3
10312018,Youngstown St.,W 3 - 0,3.0,8.8,2.1,22.0,0.32139999999999996,0.2,0.3,0.9,2.4,0.0,0.6,3.0,0.2,11.2
11022018,@ UIC,W 3 - 0,3.0,8.7,1.9,21.9,0.3262999999999999,0.2,0.3,0.9,2.6,0.0,0.7,3.0,0.2,11.2
11092018,Oakland,W 3 - 1,4.0,8.8,2.1,21.8,0.3227999999999999,0.2,0.3,0.9,2.6,0.0,0.8,3.3,0.2,11.55
11102018,Cleveland St.,W 3 - 2,5.0,9.1,2.5,21.9,0.31799999999999995,0.2,0.3,1.0,2.6,0.0,0.8,3.3,0.2,11.85
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,9.5,2.3,22.1,0.3389999999999999,0.2,0.4,1.0,2.6,0.0,0.8,3.4,0.2,12.4
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,9.0,2.4,21.1,0.32299999999999995,0.2,0.3,1.0,2.5,0.0,0.6,3.2,0.2,11.5
11182018,@ Green Bay,L 0 - 3,3.0,8.3,2.4,19.8,0.31209999999999993,0.0,0.2,0.9,2.0,0.0,0.5,3.0,0.1,10.5
11292018,@ Miami (OH),L 0 - 3,3.0,7.5,2.2,18.0,0.2703999999999999,0.0,0.2,0.7,2.3,0.0,0.4,3.1,0.1,9.65
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,0.0,6.5,2.0,16.0,0.23039999999999994,0.0,0.2,0.5,2.0,0.0,0.4,2.9,0.1,8.55
9012017,@ Duquesne,W 3 - 1,0.0,5.6,1.9,14.7,0.16889999999999994,0.0,0.1,0.3,1.7,0.0,0.3,2.6,0.0,7.3
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,0.0,4.9,1.9,13.0,0.12769999999999992,0.0,0.1,0.3,1.6,0.0,0.3,2.2,0.0,6.4
9082017,Seattle U,W 3 - 1,4.0,5.1,1.8,12.4,0.1515999999999999,0.0,0.1,0.3,1.5,0.0,0.2,2.3,0.1,6.55
9092017,Bowling Green,L 2 - 3,5.0,5.1,1.8,12.6,0.14829999999999993,0.0,0.1,0.3,1.4,0.0,0.1,1.9,0.1,6.25
9092017,Sacramento St.,L 1 - 3,3.0,4.5,1.6,11.3,0.13229999999999992,0.0,0.1,0.2,1.2,0.0,0.0,1.4,0.1,5.3
9152017,@ Florida,L 0 - 3,3.0,3.8,1.6,10.5,0.11109999999999993,0.1,0.0,0.1,1.0,0.0,0.0,1.3,0.1,4.45
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,3.8,1.6,10.5,0.11109999999999993,0.1,0.0,0.1,1.1,0.0,0.0,1.2,0.1,4.4
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,3.5,1.9,11.0,0.07899999999999993,0.1,0.0,0.1,1.0,0.0,0.0,1.2,0.1,4.1
9232017,Wright St.,W 3 - 2,2.0,3.6,2.0,11.0,0.07899999999999993,0.1,0.0,0.0,0.7,0.0,0.0,1.1,0.1,4.15
9242017,@ IUPUI,L 1 - 3,2.0,3.7,2.0,11.1,0.17899999999999994,0.1,0.0,0.0,0.7,0.0,0.0,1.1,0.1,4.25
9292017,@ Youngstown St.,W 3 - 1,0.0,3.7,2.0,11.1,0.17899999999999994,0.1,0.0,0.0,0.7,0.0,0.0,1.1,0.1,4.25
9302017,@ Oakland,L 1 - 3,4.0,4.1,2.2,12.5,0.19329999999999994,0.1,0.0,0.0,0.8,0.0,0.0,1.2,0.1,4.7
10062017,UIC,W 3 - 2,5.0,4.0,2.1,12.8,0.18739999999999993,0.1,0.0,0.0,0.7,0.0,0.0,1.6,0.0,4.8
10072017,Milwaukee,W 3 - 1,4.0,4.1,1.9,12.8,0.20239999999999997,0.1,0.0,0.0,0.7,0.0,0.0,1.7,0.0,4.95
10112017,@ Cleveland St.,L 0 - 3,3.0,4.2,2.0,13.0,0.20239999999999997,0.1,0.0,0.0,0.7,0.0,0.1,2.2,0.1,5.4
10142017,@ Green Bay,L 1 - 3,4.0,4.7,2.2,13.4,0.21269999999999997,0.0,0.0,0.0,0.7,0.0,0.1,2.4,0.1,6.0
10202017,@ Wright St.,W 3 - 1,4.0,5.0,2.3,13.5,0.22389999999999993,0.0,0.0,0.0,0.4,0.0,0.2,2.6,0.1,6.5
10222017,IUPUI,L 1 - 3,4.0,5.4,2.0,13.8,0.25129999999999997,0.0,0.0,0.0,0.5,0.0,0.3,2.8,0.1,7.1
10272017,Oakland,L 1 - 3,4.0,6.2,2.1,15.9,0.29439999999999994,0.1,0.0,0.0,0.6,0.0,0.3,3.1,0.1,8.05
10282017,Youngstown St.,W 3 - 0,3.0,6.9,2.2,17.4,0.23819999999999997,0.1,0.0,0.0,0.7,0.0,0.3,3.4,0.1,8.9
11032017,@ Milwaukee,L 0 - 3,3.0,7.0,2.2,18.2,0.2507,0.1,0.0,0.0,0.9,0.0,0.3,3.6,0.1,9.1
11042017,@ UIC,W 3 - 0,3.0,7.2,2.1,18.4,0.26759999999999995,0.1,0.0,0.0,0.8,0.0,0.3,4.1,0.1,9.55
11082017,Cleveland St.,L 1 - 3,4.0,7.6,2.5,19.0,0.25999999999999995,0.1,0.0,0.0,0.7,0.0,0.3,3.5,0.1,9.65
11112017,Green Bay,L 1 - 3,4.0,7.3,2.7,18.4,0.24359999999999996,0.1,0.0,0.0,0.8,0.0,0.3,3.7,0.1,9.45
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,7.9,2.7,20.3,0.2617999999999999,0.1,0.0,0.0,0.9,0.0,0.2,3.2,0.0,9.7
11182017,@ Cleveland St.,L 1 - 3,4.0,7.4,2.4,20.1,0.2546999999999999,0.2,0.0,0.0,0.9,0.0,0.3,3.5,0.0,9.45
