Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Wyoming,W 3 - 2,5.0,8.1,3.1,18.6,0.26749999999999985,0.1,0.7,2.5,1.7,0.0,0.8,3.7,0.1,11.45
9012017,Fresno St.,W 3 - 1,4.0,7.9,3.2,18.7,0.24849999999999986,0.2,0.7,2.8,1.9,0.0,0.6,3.8,0.1,11.1
9022017,Oregon St.,L 1 - 3,4.0,8.1,3.6,19.3,0.23229999999999987,0.2,0.8,2.7,2.1,0.0,0.6,3.4,0.1,11.2
9022017,Alabama St.,W 3 - 0,3.0,7.0,3.4,18.0,0.2044999999999999,0.3,1.0,2.5,2.0,0.0,0.7,3.4,0.0,10.4
9082017,@ New Mexico,L 2 - 3,5.0,7.5,3.0,19.0,0.2233999999999999,0.3,0.9,2.8,1.8,0.0,0.6,3.0,0.1,10.5
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,7.5,3.0,18.8,0.22989999999999994,0.3,0.9,3.1,2.0,0.0,0.5,2.8,0.1,10.3
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,7.2,2.7,18.0,0.23409999999999992,0.3,1.1,3.0,2.2,0.0,0.3,2.4,0.1,9.8
9132017,Portland St.,L 0 - 3,3.0,7.0,2.5,17.1,0.2422999999999999,0.3,1.0,2.9,1.9,0.0,0.3,2.3,0.1,9.45
9152017,UTEP,W 3 - 0,3.0,7.0,2.6,17.3,0.2291999999999999,0.3,0.9,3.0,2.3,0.0,0.3,2.3,0.1,9.35
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,7.4,2.5,18.4,0.24779999999999988,0.3,1.1,3.3,2.7,0.0,0.3,2.6,0.1,10.1
9212017,Pacific,L 2 - 3,5.0,6.9,2.2,17.8,0.24109999999999987,0.2,1.4,3.3,2.5,0.0,0.1,2.7,0.1,9.75
9232017,Saint Mary's (CA),W 3 - 0,3.0,6.5,2.0,17.3,0.23429999999999987,0.2,1.6,3.0,2.2,0.0,0.1,2.5,0.1,9.45
9282017,@ San Francisco,W 3 - 2,5.0,6.6,1.6,17.8,0.25949999999999984,0.2,1.7,3.0,2.4,0.0,0.1,2.8,0.2,9.8
9302017,@ Santa Clara,W 3 - 2,5.0,7.9,2.1,20.1,0.2697999999999998,0.2,1.7,2.9,2.6,0.0,0.0,3.3,0.2,11.25
10052017,LMU (CA),L 0 - 3,3.0,7.0,2.2,17.8,0.2596999999999998,0.2,1.6,2.4,2.6,0.0,0.1,3.5,0.1,10.45
10072017,Pepperdine,W 3 - 2,5.0,6.9,2.6,19.1,0.2162999999999998,0.2,1.7,2.3,2.4,0.0,0.1,3.6,0.2,10.5
10122017,@ BYU,L 0 - 3,3.0,6.9,2.5,18.8,0.2268999999999998,0.2,1.5,2.3,2.1,0.0,0.1,3.3,0.2,10.15
10142017,@ San Diego,L 0 - 3,3.0,7.4,2.7,19.9,0.23139999999999977,0.2,1.6,2.3,2.3,0.0,0.1,3.4,0.2,10.8
10212017,Gonzaga,L 2 - 3,5.0,8.3,2.7,21.7,0.24339999999999978,0.2,1.4,2.1,1.8,0.0,0.1,3.4,0.2,11.5
10262017,Santa Clara,L 0 - 3,3.0,8.5,3.0,21.9,0.23439999999999978,0.2,1.1,1.8,1.5,0.0,0.1,3.0,0.2,11.2
10282017,San Francisco,W 3 - 1,4.0,8.9,2.7,21.4,0.2861999999999998,0.2,1.0,1.3,2.2,0.0,0.1,2.9,0.2,11.45
11022017,@ Pepperdine,L 0 - 3,3.0,8.7,2.9,20.9,0.2457999999999998,0.1,0.9,1.2,2.6,0.0,0.1,3.0,0.2,11.2
11042017,@ LMU (CA),L 2 - 3,5.0,8.9,2.8,20.1,0.2805999999999998,0.1,1.1,1.2,2.4,0.0,0.2,3.1,0.1,11.75
11092017,San Diego,L 0 - 3,3.0,8.1,2.7,18.4,0.2690999999999998,0.1,1.0,1.3,2.3,0.0,0.2,2.4,0.1,10.5
11112017,BYU,L 0 - 3,3.0,8.1,2.9,18.7,0.25349999999999984,0.1,1.2,1.5,2.1,0.0,0.1,2.0,0.1,10.4
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,7.6,2.9,17.5,0.24349999999999983,0.2,1.1,1.4,1.9,0.0,0.3,2.0,0.0,10.0
11182017,@ Pacific,L 0 - 3,3.0,7.6,3.1,17.5,0.22809999999999983,0.2,1.1,1.4,1.9,0.0,0.4,2.1,0.0,10.15
11202017,@ Gonzaga,L 2 - 3,5.0,8.3,2.9,17.5,0.26899999999999985,0.3,1.2,1.8,2.2,0.0,0.4,2.0,0.0,10.9
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,2.0,7.0,3.2,16.4,0.21409999999999987,0.3,1.2,1.7,2.4,0.2,0.4,1.8,0.0,9.5
8262016,@ Oregon St.,W 3 - 2,0.0,6.1,2.8,14.5,0.18779999999999988,0.3,1.2,1.7,2.2,0.2,0.4,1.7,0.0,8.55
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,0.0,5.3,2.8,13.1,0.13069999999999987,0.3,1.0,1.7,1.5,0.2,0.4,1.5,0.0,7.45
9022016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,5.1,2.4,12.3,0.15569999999999987,0.3,0.9,1.6,1.1,0.2,0.4,1.3,0.0,7.05
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,0.0,4.4,2.4,11.0,0.10189999999999988,0.3,0.5,1.4,0.9,0.2,0.3,0.8,0.0,5.6
9032016,@ Fresno St.,W 3 - 0,0.0,3.7,2.0,9.4,0.08309999999999988,0.2,0.4,1.2,0.8,0.2,0.3,0.8,0.0,4.8
9092016,CSU Bakersfield,W 3 - 1,0.0,3.0,1.5,7.6,0.07199999999999988,0.2,0.2,0.9,0.8,0.2,0.3,0.8,0.0,3.9
9102016,Texas St.,L 0 - 3,0.0,2.3,1.1,5.6,0.056999999999999884,0.1,0.2,0.6,0.8,0.2,0.1,0.4,0.0,2.8
9102016,Utah,L 0 - 3,0.0,1.8,0.7,4.3,0.049299999999999886,0.1,0.2,0.5,0.7,0.2,0.0,0.3,0.0,2.15
9162016,"Troy @ Starkville, Miss.",W 3 - 2,2.0,0.4,0.6,2.5,0.010699999999999876,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4
9172016,"FIU @ Starkville, Miss.",W 3 - 0,0.0,0.1,0.0,0.4,0.024999999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9172016,@ Mississippi St.,W 3 - 2,2.0,0.2,0.2,0.8,-1.2212453270876723e-16,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9222016,@ Pacific,L 1 - 3,4.0,0.8,0.8,5.0,-1.2212453270876723e-16,0.1,0.0,0.3,0.4,0.1,0.0,0.1,0.0,0.85
9242016,@ Saint Mary's (CA),W 3 - 1,0.0,0.8,0.8,5.0,-1.2212453270876723e-16,0.1,0.0,0.3,0.4,0.1,0.0,0.1,0.0,0.85
9292016,San Francisco,W 3 - 0,0.0,0.8,0.8,5.0,-1.2212453270876723e-16,0.1,0.0,0.3,0.4,0.1,0.0,0.1,0.0,0.85
10012016,Santa Clara,L 2 - 3,0.0,0.8,0.8,5.0,-1.2212453270876723e-16,0.1,0.0,0.3,0.4,0.1,0.0,0.1,0.0,0.85
10062016,@ LMU (CA),L 0 - 3,3.0,0.8,0.8,5.0,-1.2212453270876723e-16,0.2,0.2,0.5,0.6,0.2,0.0,0.2,0.0,1.1
10082016,@ Pepperdine,W 3 - 2,2.0,1.0,0.8,5.4,0.04999999999999988,0.2,0.4,0.5,0.6,0.3,0.0,0.3,0.0,1.55
10132016,BYU,W 3 - 2,0.0,1.0,0.8,5.4,0.04999999999999988,0.2,0.4,0.5,0.6,0.3,0.0,0.3,0.0,1.55
10152016,San Diego,L 0 - 3,0.0,0.9,0.8,5.0,0.024999999999999876,0.2,0.4,0.5,0.6,0.3,0.0,0.3,0.0,1.45
10222016,@ Gonzaga,L 0 - 3,0.0,0.9,0.8,5.0,0.024999999999999876,0.2,0.4,0.5,0.6,0.3,0.0,0.3,0.0,1.45
10272016,@ Santa Clara,W 3 - 1,0.0,0.8,0.6,4.6,0.04999999999999988,0.2,0.4,0.4,0.6,0.3,0.0,0.3,0.0,1.35
10292016,@ San Francisco,W 3 - 2,3.0,0.4,0.2,1.6,0.04999999999999988,0.1,0.4,0.2,0.4,0.2,0.0,0.2,0.0,0.9
11032016,Pepperdine,W 3 - 1,0.0,0.4,0.2,1.6,0.04999999999999988,0.1,0.4,0.2,0.4,0.2,0.0,0.2,0.0,0.9
11052016,LMU (CA),L 0 - 3,2.0,0.4,0.2,1.6,0.04999999999999988,0.1,0.4,0.3,0.5,0.2,0.0,0.2,0.0,0.9
11102016,@ San Diego,W 3 - 2,5.0,0.4,0.2,1.6,0.04999999999999988,0.1,0.5,0.4,0.5,0.2,0.0,0.2,0.0,1.0
11122016,@ BYU,L 0 - 3,3.0,0.5,0.2,1.7,0.14999999999999986,0.0,0.3,0.3,0.4,0.1,0.0,0.2,0.1,0.9
11172016,Saint Mary's (CA),W 3 - 1,4.0,0.3,0.2,1.3,0.09999999999999987,0.0,0.2,0.6,0.4,0.0,0.0,0.1,0.1,0.55
11192016,Pacific,W 3 - 0,3.0,0.3,0.2,1.3,0.09999999999999987,0.0,0.3,0.8,0.4,0.0,0.0,0.1,0.1,0.65
11212016,Gonzaga,L 2 - 3,5.0,0.3,0.2,1.3,0.09999999999999987,0.0,0.3,0.9,0.7,0.0,0.0,0.1,0.1,0.65
