Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Tulsa,L 0 - 3,3.0,1.5,0.6,4.7,0.05779999999999998,0.1,0.0,0.5,0.2,0.0,0.5,1.0,0.1,2.5
10202019,@ Wichita St.,L 0 - 3,2.0,1.6,0.6,4.9,0.07779999999999998,0.1,0.0,0.6,0.2,0.0,0.5,1.0,0.1,2.6
10252019,Tulane,L 0 - 3,1.0,1.7,0.8,5.3,0.05279999999999998,0.1,0.0,0.6,0.2,0.0,0.5,1.0,0.1,2.7
10272019,Houston,L 2 - 3,0.0,1.3,0.7,4.2,0.025499999999999978,0.1,0.0,0.4,0.2,0.0,0.2,1.0,0.1,2.0
11012019,@ UCF,L 0 - 3,0.0,1.3,0.7,4.2,0.025499999999999978,0.1,0.0,0.4,0.2,0.0,0.2,1.0,0.1,2.0
11032019,@ Memphis,L 1 - 3,0.0,1.3,0.6,4.0,0.07549999999999998,0.1,0.0,0.4,0.2,0.0,0.2,1.0,0.1,2.0
11082019,Cincinnati,L 0 - 3,0.0,1.2,0.4,3.5,0.09549999999999999,0.1,0.0,0.4,0.2,0.0,0.2,0.9,0.0,1.85
11102019,East Carolina,L 1 - 3,2.0,1.3,0.6,3.7,0.045499999999999985,0.1,0.0,0.4,0.3,0.0,0.2,0.9,0.0,1.95
11142019,@ UConn,L 0 - 3,0.0,1.2,0.4,3.2,0.06549999999999997,0.0,0.0,0.4,0.2,0.0,0.2,0.9,0.0,1.85
11162019,@ Temple,L 2 - 3,0.0,0.5,0.4,1.9,0.011699999999999988,0.0,0.0,0.2,0.2,0.0,0.2,0.5,0.0,0.95
8242018,@ San Jose St.,W 3 - 1,4.0,0.9,0.4,2.3,0.04499999999999999,0.0,0.0,0.1,0.2,0.0,0.1,0.3,0.0,1.15
8242018,Jacksonville,W 3 - 2,5.0,0.9,0.6,2.8,0.014999999999999986,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.2,1.5
8252018,Stony Brook,W 3 - 2,5.0,1.4,0.6,3.8,0.0686,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.2,2.05
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4.0,1.9,1.0,5.2,0.07569999999999999,0.0,0.0,0.0,0.7,0.0,0.2,0.9,0.2,2.55
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,2.2,1.2,6.8,0.0819,0.0,0.0,0.0,0.8,0.0,0.2,1.3,0.3,3.05
9012018,@ LSU,W 3 - 2,5.0,2.5,1.3,8.2,0.0962,0.1,0.0,0.0,1.1,0.0,0.2,1.6,0.3,3.5
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4.0,2.7,1.4,9.0,0.10869999999999999,0.2,0.0,0.0,1.1,0.0,0.2,1.8,0.3,3.8
9072018,@ LIU,W 3 - 1,4.0,2.9,1.4,9.4,0.13369999999999999,0.2,0.0,0.0,1.1,0.0,0.2,2.1,0.4,4.15
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,3.1,1.5,9.9,0.1537,0.2,0.0,0.0,1.1,0.0,0.2,2.7,0.4,4.65
9142018,New Orleans,W 3 - 0,3.0,3.5,1.6,10.6,0.1966,0.2,0.0,0.0,1.2,0.0,0.2,2.8,0.4,5.1
9142018,North Dakota,W 3 - 0,3.0,3.6,1.7,10.7,0.1921,0.2,0.0,0.0,1.1,0.0,0.1,2.8,0.4,5.1
9152018,Charlotte,L 2 - 3,3.0,3.7,1.5,10.2,0.24209999999999998,0.2,0.0,0.0,0.9,0.0,0.0,2.4,0.2,4.9
9212018,UCF,L 2 - 3,5.0,3.3,1.4,10.3,0.2202,0.2,0.0,0.0,0.8,0.0,0.0,2.4,0.2,4.5
9232018,@ North Florida,W 3 - 0,1.0,2.8,1.0,9.0,0.21309999999999998,0.2,0.0,0.0,0.6,0.0,0.0,2.5,0.2,4.05
9282018,@ Memphis,W 3 - 0,3.0,2.7,1.0,8.2,0.2069,0.2,0.0,0.0,0.5,0.0,0.0,2.3,0.1,3.85
9302018,@ Tulane,W 3 - 0,3.0,2.7,0.9,7.3,0.2526,0.1,0.0,0.0,0.3,0.0,0.0,2.2,0.2,3.8
10052018,Wichita St.,L 1 - 3,4.0,2.6,1.0,7.0,0.22009999999999996,0.0,0.0,0.0,0.3,0.0,0.0,2.3,0.2,3.75
10072018,Tulsa,L 1 - 3,4.0,2.7,0.8,6.7,0.2951,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.1,3.7
10122018,UConn,L 2 - 3,5.0,2.7,0.8,6.6,0.3000999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.2,3.55
10142018,Temple,W 3 - 2,5.0,2.8,0.8,6.9,0.29719999999999996,0.0,0.0,0.0,0.4,0.0,0.1,1.9,0.4,3.85
10192018,@ Cincinnati,L 0 - 3,3.0,2.6,0.8,6.6,0.28919999999999996,0.1,0.0,0.0,0.4,0.0,0.1,1.6,0.4,3.5
10212018,@ East Carolina,W 3 - 1,4.0,2.9,0.8,7.0,0.30479999999999996,0.1,0.0,0.0,0.5,0.0,0.2,1.5,0.5,3.85
10262018,SMU,W 3 - 2,5.0,3.5,1.0,7.1,0.3292999999999999,0.1,0.0,0.0,0.6,0.0,0.2,2.0,0.5,4.7
10282018,Houston,W 3 - 1,4.0,4.0,1.1,8.1,0.3656999999999999,0.1,0.0,0.0,0.7,0.0,0.2,2.3,0.6,5.35
11012018,@ Temple,W 3 - 1,4.0,4.2,0.9,8.2,0.4100999999999999,0.1,0.0,0.0,0.7,0.0,0.4,2.4,0.6,5.8
11032018,@ UConn,L 1 - 3,4.0,4.0,0.9,8.0,0.3833999999999999,0.1,0.0,0.0,0.8,0.0,0.4,2.7,0.5,5.75
11092018,East Carolina,W 3 - 2,5.0,4.6,1.0,8.9,0.43199999999999994,0.1,0.0,0.0,1.2,0.0,0.4,2.6,0.5,6.3
11112018,Cincinnati,L 0 - 3,3.0,4.4,1.1,9.0,0.36529999999999996,0.1,0.0,0.0,1.3,0.0,0.4,2.6,0.5,6.1
11162018,@ Houston,W 3 - 0,3.0,4.2,1.1,9.2,0.3236,0.1,0.0,0.0,1.4,0.0,0.4,2.8,0.4,6.0
11182018,@ SMU,L 1 - 3,4.0,3.9,1.2,8.9,0.28359999999999996,0.1,0.0,0.0,1.1,0.0,0.3,3.4,0.2,5.9
11212018,@ UCF,L 0 - 3,3.0,3.5,1.3,8.7,0.21280000000000002,0.0,0.0,0.0,1.1,0.0,0.3,3.5,0.2,5.55
11292018,@ Georgia Tech,L 2 - 3,5.0,3.4,1.5,9.0,0.1739,0.0,0.0,0.0,1.1,0.0,0.2,3.8,0.2,5.5
8252017,Northwestern,L 1 - 3,0.0,2.6,1.2,7.4,0.1427,0.0,0.0,0.0,1.0,0.0,0.2,3.2,0.2,4.4
8262017,LSU,L 0 - 3,1.0,2.1,1.1,6.3,0.10629999999999998,0.0,0.0,0.0,0.9,0.0,0.2,2.8,0.1,3.7
8262017,Ark.-Pine Bluff,W 3 - 0,2.0,1.8,1.3,6.0,0.04519999999999997,0.0,0.0,0.0,1.0,0.0,0.1,2.5,0.1,3.15
9012017,@ Mississippi St.,L 0 - 3,3.0,1.8,1.4,6.1,0.011899999999999971,0.0,0.0,0.0,0.8,0.0,0.1,2.0,0.1,2.9
9012017,"SFA @ Starkville, Miss.",L 1 - 3,1.0,1.1,1.2,4.8,-0.11670000000000003,0.1,0.0,0.0,0.4,0.0,0.1,1.8,0.1,2.1
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,0.9,1.1,4.3,-0.050000000000000024,0.1,0.0,0.0,0.3,0.0,0.1,1.8,0.1,1.9
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,0.9,1.0,3.7,-0.033300000000000024,0.1,0.0,0.0,0.2,0.0,0.1,1.3,0.1,1.65
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1.0,0.7,0.8,3.0,-0.033300000000000024,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.0
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0.7,0.6,2.4,-2.7755575615628914e-17,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.95
9222017,Cincinnati,L 0 - 3,0.0,0.3,0.4,1.2,-0.016700000000000027,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
9242017,East Carolina,L 1 - 3,0.0,0.3,0.4,1.2,-0.016700000000000027,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
9262017,Bethune-Cookman,W 3 - 1,0.0,0.3,0.4,1.2,-0.016700000000000027,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
9292017,@ Wichita St.,L 0 - 3,2.0,0.2,0.2,0.6,-2.7755575615628914e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10012017,@ Memphis,W 3 - 2,3.0,0.2,0.1,0.3,0.09999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10062017,@ SMU,L 1 - 3,2.0,0.3,0.1,0.6,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10082017,@ Tulsa,W 3 - 2,1.0,0.2,0.3,0.7,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.35
10132017,Temple,L 0 - 3,0.0,0.2,0.3,0.7,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.35
10152017,UConn,L 0 - 3,0.0,0.2,0.3,0.7,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.35
10202017,@ Tulane,W 3 - 0,0.0,0.2,0.3,0.7,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.35
10222017,@ Houston,L 0 - 3,0.0,0.2,0.3,0.7,-2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.35
10272017,Memphis,W 3 - 1,4.0,0.2,0.3,0.7,-2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.4
10292017,Wichita St.,L 0 - 3,1.0,0.2,0.3,0.7,-2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.4
11032017,@ East Carolina,L 1 - 3,0.0,0.2,0.3,0.7,-2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.4
11052017,@ Cincinnati,W 3 - 2,0.0,0.1,0.3,0.6,-0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.25
11102017,Houston,L 0 - 3,1.0,0.0,0.2,0.2,-0.10000000000000002,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.05
11122017,Tulane,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
11172017,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
11192017,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
11222017,@ UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.15
11252017,UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.15
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
8272016,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9022016,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9022016,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9032016,Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092016,@ DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9102016,"UIC @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
