Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,5.9,2.4,13.2,0.2644000000000002,0.2,0.0,0.0,0.8,0.0,0.1,2.9,0.1,7.45
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,6.4,2.4,13.7,0.28690000000000015,0.4,0.0,0.0,0.9,0.0,0.1,3.0,0.1,8.0
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,4.0,5.7,2.4,13.2,0.22820000000000012,0.4,0.0,0.0,0.8,0.0,0.1,3.1,0.1,7.35
8252018,@ Iowa St.,L 1 - 3,4.0,5.4,2.5,13.8,0.18360000000000012,0.5,0.0,0.0,0.8,0.0,0.1,2.9,0.1,6.95
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,5.7,2.2,13.8,0.22110000000000013,0.5,0.0,0.0,0.6,0.0,0.1,2.9,0.1,7.25
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,2.0,5.2,2.0,13.3,0.18780000000000013,0.5,0.0,0.0,0.6,0.0,0.1,2.7,0.1,6.65
9012018,@ Northern Ill.,W 3 - 0,3.0,5.1,2.0,12.7,0.19890000000000013,0.3,0.0,0.0,0.4,0.0,0.1,2.4,0.1,6.4
9072018,Youngstown St.,W 3 - 0,3.0,4.7,2.0,12.1,0.18100000000000016,0.4,0.0,0.0,0.5,0.0,0.1,2.6,0.2,6.1
9072018,UNCW,L 2 - 3,4.0,4.4,1.9,11.8,0.14770000000000016,0.4,0.0,0.0,0.4,0.0,0.1,2.6,0.2,5.8
9082018,George Mason,W 3 - 1,0.0,4.1,1.4,10.2,0.16020000000000018,0.4,0.0,0.0,0.4,0.0,0.0,2.4,0.2,5.3
9112018,@ Liberty,L 0 - 3,0.0,3.1,1.2,8.4,0.11580000000000017,0.4,0.0,0.0,0.4,0.0,0.0,2.1,0.1,4.15
9192018,@ Pittsburgh,L 0 - 3,0.0,2.2,1.0,6.5,0.07900000000000017,0.2,0.0,0.0,0.2,0.0,0.0,1.6,0.1,3.0
9232018,@ Virginia Tech,L 0 - 3,0.0,2.1,0.8,5.7,0.09150000000000016,0.2,0.0,0.0,0.2,0.0,0.0,1.5,0.1,2.85
9282018,Florida St.,L 0 - 3,0.0,1.9,0.5,4.3,0.09860000000000016,0.1,0.0,0.0,0.1,0.0,0.0,1.4,0.1,2.6
9302018,Miami (FL),L 1 - 3,0.0,0.8,0.4,2.7,0.03610000000000017,0.1,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.3
10052018,Boston College,W 3 - 2,1.0,0.8,0.4,2.3,0.03610000000000017,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.25
10072018,Syracuse,L 0 - 3,1.0,0.3,0.3,1.4,-0.008299999999999835,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.75
10122018,@ NC State,L 1 - 3,2.0,0.3,0.4,1.1,-0.013299999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
10142018,@ North Carolina,W 3 - 0,0.0,0.3,0.2,0.5,0.020000000000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
10192018,Louisville,L 2 - 3,3.0,0.6,0.3,1.0,0.060000000000000164,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
10212018,Notre Dame,L 1 - 3,1.0,0.6,0.3,1.0,0.060000000000000164,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
10262018,@ Duke,L 0 - 3,2.0,0.6,0.4,1.3,0.026700000000000168,0.0,0.2,0.0,0.2,0.0,0.0,0.4,0.1,1.0
10282018,@ Wake Forest,W 3 - 0,3.0,1.4,0.5,2.7,0.07670000000000017,0.0,0.3,0.2,0.4,0.0,0.1,0.6,0.1,2.1
11022018,@ Clemson,L 1 - 3,4.0,2.0,0.6,4.1,0.11240000000000017,0.1,0.4,0.3,0.4,0.0,0.3,0.9,0.1,3.15
11042018,@ Georgia Tech,L 1 - 3,3.0,2.1,0.9,4.9,0.08740000000000017,0.1,0.4,0.3,0.6,0.0,0.4,1.1,0.2,3.45
11092018,Virginia Tech,W 3 - 2,0.0,2.1,0.9,4.9,0.08740000000000017,0.1,0.4,0.3,0.6,0.0,0.4,0.9,0.2,3.35
11102018,Clemson,L 0 - 3,1.0,2.3,0.9,5.3,0.13740000000000016,0.1,0.4,0.3,0.7,0.0,0.4,1.0,0.2,3.6
11162018,Georgia Tech,L 1 - 3,4.0,2.3,0.9,5.9,0.12650000000000017,0.1,0.5,0.4,1.0,0.0,0.5,1.5,0.3,4.05
11212018,@ Boston College,L 0 - 3,3.0,2.4,0.9,6.2,0.15980000000000016,0.2,0.6,0.5,1.2,0.0,0.5,1.6,0.3,4.3
8252017,Hofstra,W 3 - 0,0.0,2.1,0.8,5.7,0.11980000000000017,0.2,0.6,0.5,1.1,0.0,0.5,1.6,0.3,4.0
8262017,Villanova,L 1 - 3,2.0,2.2,1.0,6.0,0.08650000000000017,0.2,0.6,0.5,1.1,0.0,0.5,1.6,0.3,4.1
8262017,Liberty,W 3 - 1,4.0,3.1,1.5,8.0,0.13280000000000017,0.2,0.6,0.6,1.1,0.0,0.5,2.0,0.2,5.2
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,3.0,1.6,8.0,0.11850000000000016,0.2,0.5,0.5,1.0,0.0,0.4,2.0,0.3,4.9
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,2.8,1.9,8.0,0.08280000000000017,0.1,0.4,0.4,1.1,0.0,0.2,2.0,0.3,4.4
9022017,@ App State,W 3 - 1,2.0,2.7,1.6,7.3,0.10780000000000016,0.1,0.4,0.4,0.9,0.0,0.1,1.8,0.2,4.1
9082017,VCU,L 0 - 3,3.0,3.1,1.9,8.3,0.11780000000000017,0.1,0.4,0.4,0.9,0.0,0.1,1.9,0.2,4.55
9092017,Ohio,W 3 - 0,3.0,3.4,2.3,9.2,0.07550000000000016,0.1,0.4,0.4,0.8,0.0,0.3,2.0,0.2,5.1
9092017,Howard,L 1 - 3,4.0,3.7,2.2,9.5,0.10210000000000016,0.2,0.3,0.3,0.7,0.0,0.2,1.7,0.1,5.05
9152017,@ UCF,L 0 - 3,3.0,4.0,2.5,10.7,0.07550000000000016,0.1,0.2,0.3,0.6,0.0,0.2,1.8,0.1,5.3
9162017,@ UCF,L 0 - 3,3.0,4.6,2.8,12.1,0.09690000000000017,0.1,0.2,0.4,0.6,0.0,0.3,1.8,0.1,6.0
9222017,@ Florida St.,L 1 - 3,4.0,5.1,2.6,13.3,0.17020000000000016,0.1,0.3,0.6,0.8,0.0,0.3,1.9,0.1,6.65
9242017,@ Miami (FL),L 2 - 3,5.0,4.8,2.3,12.1,0.18450000000000016,0.1,0.1,0.6,0.9,0.0,0.3,1.7,0.1,6.05
9272017,Virginia Tech,L 1 - 3,4.0,5.0,2.7,13.2,0.16080000000000017,0.1,0.2,0.7,0.8,0.0,0.4,1.6,0.1,6.4
9292017,@ Pittsburgh,L 0 - 3,3.0,4.9,2.6,13.0,0.16080000000000017,0.1,0.2,0.7,0.8,0.0,0.6,1.5,0.2,6.45
10062017,Notre Dame,L 1 - 3,4.0,5.3,2.8,14.0,0.17900000000000016,0.1,0.3,0.9,1.2,0.0,0.6,1.9,0.4,7.15
10082017,Louisville,L 1 - 3,4.0,5.6,2.9,14.7,0.18660000000000015,0.1,0.3,1.1,1.3,0.0,0.7,1.8,0.4,7.5
10132017,@ NC State,L 0 - 3,3.0,5.7,2.6,14.7,0.21740000000000012,0.1,0.3,1.2,1.3,0.0,0.6,1.6,0.4,7.4
10142017,@ North Carolina,L 0 - 3,3.0,5.4,2.7,14.1,0.19420000000000012,0.0,0.4,1.2,1.1,0.0,0.6,1.3,0.4,7.05
10202017,Duke,L 1 - 3,4.0,5.4,2.8,14.0,0.18750000000000014,0.0,0.4,1.1,1.1,0.0,0.6,1.5,0.4,7.15
10222017,Wake Forest,L 2 - 3,5.0,5.5,2.8,14.2,0.19110000000000013,0.0,0.4,1.1,1.2,0.0,0.6,2.1,0.4,7.55
10262017,@ Boston College,W 3 - 1,4.0,5.3,3.0,14.2,0.16440000000000016,0.1,0.4,1.0,1.6,0.0,0.7,2.6,0.4,7.7
10292017,@ Syracuse,L 0 - 3,3.0,5.2,3.0,14.2,0.15530000000000013,0.1,0.4,1.0,1.6,0.0,0.7,2.5,0.5,7.55
11032017,Clemson,W 3 - 0,3.0,4.9,2.5,12.8,0.18880000000000013,0.1,0.3,0.9,1.6,0.0,0.6,2.7,0.4,7.15
11042017,Georgia Tech,W 3 - 1,4.0,5.0,2.3,12.9,0.21190000000000012,0.1,0.4,1.0,1.8,0.0,0.4,2.7,0.4,7.15
11102017,@ Louisville,L 0 - 3,3.0,4.7,2.1,12.3,0.21370000000000014,0.1,0.3,0.8,1.4,0.0,0.4,2.3,0.2,6.55
11122017,@ Notre Dame,L 0 - 3,2.0,4.1,1.7,11.2,0.2128000000000001,0.1,0.3,0.6,1.3,0.0,0.3,2.3,0.3,5.85
11172017,Miami (FL),L 2 - 3,3.0,3.5,1.6,10.0,0.1743000000000001,0.1,0.3,0.5,1.3,0.0,0.2,2.3,0.3,5.15
11192017,Florida St.,L 1 - 3,0.0,3.2,1.4,9.2,0.1618000000000001,0.1,0.2,0.5,1.3,0.0,0.2,2.2,0.3,4.7
11222017,@ Virginia Tech,L 2 - 3,1.0,2.9,1.0,7.9,0.26180000000000014,0.1,0.2,0.5,1.2,0.0,0.2,1.9,0.3,4.25
11252017,Pittsburgh,L 0 - 3,1.0,2.2,0.7,6.3,0.23680000000000012,0.1,0.2,0.4,1.1,0.0,0.1,1.3,0.3,3.15
8262016,Buffalo,W 3 - 0,2.0,2.4,0.5,5.7,0.2902000000000001,0.0,0.1,0.3,0.5,0.0,0.1,1.2,0.3,3.2
8262016,George Washington,W 3 - 0,3.0,2.5,0.5,5.7,0.2993000000000001,0.0,0.1,0.2,0.3,0.0,0.2,1.1,0.2,3.35
8272016,Northwestern,L 1 - 3,4.0,2.1,0.8,5.6,0.2338000000000001,0.0,0.1,0.1,0.3,0.0,0.2,1.1,0.2,2.95
9022016,@ LSU,W 3 - 2,5.0,2.1,0.9,5.1,0.2357000000000001,0.1,0.0,0.0,0.1,0.0,0.2,1.4,0.1,3.0
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,2.2,1.0,5.1,0.2357000000000001,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.1,3.1
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,2.0,2.2,1.3,5.4,0.1968000000000001,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.1,3.1
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,1.0,2.3,1.7,5.8,0.13680000000000012,0.1,0.0,0.0,0.2,0.0,0.2,1.5,0.1,3.25
9102016,@ Kentucky,L 0 - 3,0.0,2.3,1.7,5.8,0.13680000000000012,0.1,0.0,0.0,0.2,0.0,0.2,1.5,0.1,3.25
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,0.0,2.2,1.7,5.7,0.036800000000000124,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.1,3.1
9162016,@ Baylor,L 0 - 3,2.0,2.3,1.8,6.0,0.036800000000000124,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.1,3.2
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,2.0,1.7,1.8,5.3,-0.02989999999999988,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.1,2.3
9172016,"Washington St. @ Waco, Texas",L 0 - 3,1.0,1.2,1.5,4.3,0.042800000000000116,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.1,1.75
9232016,Wake Forest,L 1 - 3,2.0,1.1,1.2,3.5,0.06280000000000012,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.5
9242016,Duke,L 2 - 3,0.0,0.7,1.0,2.7,0.037800000000000125,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85
9302016,@ Virginia Tech,L 0 - 3,3.0,0.9,1.0,3.2,0.04780000000000013,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.15
10022016,@ Pittsburgh,L 0 - 3,1.0,0.9,0.7,2.4,0.17000000000000012,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.15
10072016,Georgia Tech,L 0 - 3,3.0,1.1,0.5,3.3,0.23710000000000014,0.1,0.0,0.2,0.1,0.0,0.0,0.8,0.1,1.5
10082016,Clemson,W 3 - 0,3.0,1.6,0.7,4.4,0.26440000000000013,0.1,0.0,0.2,0.1,0.0,0.1,0.9,0.1,2.15
10142016,@ Wake Forest,L 2 - 3,5.0,2.2,0.8,5.9,0.29770000000000013,0.1,0.0,0.2,0.1,0.0,0.1,1.5,0.1,3.05
10152016,@ Duke,L 1 - 3,4.0,3.0,1.0,7.9,0.32380000000000014,0.1,0.0,0.2,0.4,0.0,0.2,1.7,0.2,4.05
10212016,Florida St.,L 0 - 3,3.0,3.7,1.4,9.4,0.34140000000000015,0.1,0.0,0.2,0.4,0.0,0.3,1.8,0.2,4.9
10222016,Miami (FL),L 0 - 3,3.0,4.3,1.8,10.7,0.26280000000000014,0.1,0.0,0.2,0.4,0.0,0.3,1.9,0.4,5.55
10282016,@ Georgia Tech,L 0 - 3,3.0,4.3,1.9,11.2,0.2485000000000001,0.1,0.0,0.2,0.4,0.0,0.3,2.1,0.4,5.65
10292016,@ Clemson,W 3 - 1,4.0,5.0,2.0,12.6,0.2914000000000001,0.1,0.0,0.2,0.5,0.0,0.3,2.6,0.5,6.6
11042016,Syracuse,L 1 - 3,4.0,5.4,2.1,13.1,0.3014000000000001,0.0,0.0,0.2,0.4,0.0,0.3,2.7,0.6,7.05
11062016,Boston College,L 2 - 3,5.0,6.0,2.3,14.3,0.23990000000000009,0.0,0.0,0.2,0.4,0.0,0.4,3.6,0.5,8.2
11112016,@ Louisville,W 3 - 0,3.0,6.0,2.2,13.4,0.27280000000000004,0.0,0.0,0.0,0.4,0.0,0.5,3.4,0.6,8.2
11132016,@ Notre Dame,W 3 - 2,5.0,5.9,2.4,14.0,0.24550000000000005,0.0,0.0,0.0,0.4,0.0,0.4,3.7,0.6,8.15
11182016,@ North Carolina,L 0 - 3,2.0,5.5,2.5,13.2,0.21220000000000008,0.0,0.0,0.0,0.4,0.0,0.4,3.3,0.7,7.55
11202016,@ NC State,L 2 - 3,5.0,5.5,2.5,12.8,0.21770000000000006,0.0,0.0,0.0,0.1,0.0,0.3,3.5,0.6,7.55
11252016,Virginia Tech,L 2 - 3,5.0,5.6,2.4,12.5,0.23580000000000007,0.0,0.0,0.0,0.1,0.0,0.3,3.5,0.7,7.65
11262016,Pittsburgh,L 1 - 3,4.0,5.3,2.0,11.7,0.2811,0.0,0.0,0.0,0.1,0.0,0.3,3.6,0.5,7.4
