Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0.4,0.5,1.1,0.12000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9212019,"Wright St. @ Muncie, IN",L 0 - 3,1.0,0.5,0.6,1.3,0.12000000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.65
9242019,@ Western Ky.,L 0 - 3,0.0,0.5,0.6,1.3,0.12000000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.65
9272019,@ SIUE,W 3 - 1,0.0,0.3,0.5,0.8,0.10000000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
9282019,@ Eastern Ill.,W 3 - 0,1.0,0.3,0.5,0.8,0.10000000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.45
10042019,Southeast Mo. St.,L 2 - 3,0.0,0.2,0.5,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
10052019,UT Martin,W 3 - 1,0.0,0.2,0.5,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
10092019,Murray St.,L 1 - 3,0.0,0.2,0.5,0.7,2.2204460492503132e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3
10122019,@ Morehead St.,L 1 - 3,0.0,0.1,0.5,0.6,-0.09999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
10182019,Tennessee St.,W 3 - 0,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
10192019,Belmont,W 3 - 0,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
10252019,@ Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Jacksonville St.,L 0 - 3,1.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11012019,Eastern Ill.,W 3 - 1,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11022019,SIUE,W 3 - 2,2.0,0.4,0.1,0.6,0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11072019,@ Southeast Mo. St.,L 2 - 3,3.0,0.5,0.2,1.1,0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11082019,@ UT Martin,W 3 - 2,4.0,0.9,0.4,2.0,0.09720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.05
11132019,@ Murray St.,L 2 - 3,5.0,1.2,0.4,3.0,0.12720000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.3,1.75
11162019,Eastern Ky.,W 3 - 0,3.0,1.6,0.5,3.8,0.1647,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.3,2.2
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,2.1,0.5,4.9,0.21020000000000003,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.3,2.95
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,2.1,0.5,4.9,0.21020000000000003,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.3,2.95
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,2.1,0.5,4.9,0.21020000000000003,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.3,2.95
8252018,@ Kansas City,W 3 - 2,0.0,2.0,0.4,4.7,0.21020000000000003,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.3,2.8
8312018,@ Middle Tenn.,W 3 - 0,0.0,2.0,0.4,4.7,0.21020000000000003,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.3,2.8
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,0.0,1.7,0.4,4.3,0.13520000000000004,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.3,2.5
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,0.0,1.6,0.3,3.8,0.13520000000000004,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.3,2.4
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,1.2,0.1,2.9,0.11300000000000003,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.0,1.9
9082018,@ Evansville,W 3 - 0,0.0,0.9,0.1,1.9,0.08300000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.2
9112018,Alabama A&M,W 3 - 0,0.0,0.5,0.0,1.1,0.04550000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.75
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,SIUE,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Belmont,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,Western Ky.,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Tennessee Tech,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ SIUE,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
