Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Idaho,L 0 - 3,3.0,9.9,4.7,38.8,0.13080000000000003,0.8,1.3,0.5,14.2,0.5,0.0,1.1,0.0,11.75
10312019,Northern Ariz.,L 1 - 3,4.0,10.0,4.7,40.2,0.12580000000000002,0.7,1.3,0.5,15.5,0.6,0.0,1.1,0.0,11.85
11022019,Southern Utah,L 2 - 3,5.0,10.0,4.0,41.2,0.1395,0.8,1.4,0.4,16.1,0.6,0.0,0.8,0.0,11.8
11052019,@ Weber St.,L 1 - 3,4.0,9.4,3.8,38.8,0.1337,0.9,1.1,0.4,16.2,0.5,0.0,0.9,0.0,10.95
11092019,@ Northern Colo.,L 2 - 3,5.0,10.0,3.8,39.8,0.14130000000000004,1.2,0.9,0.3,17.3,0.5,0.0,0.8,0.0,11.3
11142019,@ Portland St.,W 3 - 2,5.0,9.3,3.7,36.9,0.14520000000000002,1.4,1.1,0.2,16.9,0.4,0.0,0.8,0.0,10.8
11162019,@ Sacramento St.,L 0 - 3,3.0,8.0,3.4,33.8,0.1378,1.4,1.1,0.2,15.8,0.8,0.0,0.7,0.0,9.45
11212019,Montana St.,L 0 - 3,0.0,7.2,3.2,31.5,0.1117,1.2,1.0,0.2,14.9,0.8,0.0,0.6,0.0,8.5
11232019,Montana,L 1 - 3,1.0,6.3,2.5,27.5,0.0093,1.0,0.8,0.2,13.4,0.8,0.0,0.4,0.0,7.3
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,6.0,1.9,24.0,0.0179,0.9,1.0,0.6,15.1,0.8,0.0,0.4,0.0,7.2
8242018,@ Georgia Tech,L 1 - 3,4.0,5.6,1.6,22.0,0.0131,1.2,1.1,0.5,17.1,0.9,0.0,0.3,0.0,6.85
8252018,Winthrop,W 3 - 2,5.0,4.8,1.4,18.2,-0.0026999999999999997,1.8,1.5,0.6,16.6,0.8,0.0,0.2,0.0,6.4
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,3.8,1.1,13.1,-0.016399999999999998,2.1,1.5,0.8,17.1,0.9,0.0,0.2,0.0,5.4
8282018,@ Utah Valley,L 1 - 3,4.0,3.3,0.7,9.9,-0.019399999999999997,2.2,1.4,0.9,16.9,0.9,0.0,0.1,0.0,4.75
8312018,UC Riverside,L 0 - 3,3.0,1.6,0.5,5.5,-0.053500000000000006,2.0,1.4,0.9,17.1,1.1,0.0,0.1,0.0,3.05
9012018,Boise St.,L 1 - 3,4.0,0.7,0.3,3.2,-0.0815,1.9,1.0,0.9,17.4,1.1,0.0,0.1,0.0,1.75
9012018,Milwaukee,W 3 - 0,3.0,0.1,0.1,0.7,-0.05,2.2,1.0,0.9,17.7,0.8,0.0,0.0,0.0,1.1
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3.0,0.1,0.1,0.7,-0.05,2.6,1.2,0.9,18.6,0.8,0.0,0.0,0.0,1.3
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3.0,0.1,0.0,0.6,0.05,2.9,1.5,1.0,19.7,0.8,0.0,0.0,0.0,1.6
9082018,@ Denver,L 0 - 3,3.0,0.1,0.0,0.6,0.05,3.2,1.3,0.6,17.9,1.1,0.0,0.0,0.0,1.4
9142018,@ Seattle U,L 2 - 3,5.0,0.1,0.0,0.5,0.05,3.2,1.3,0.5,17.9,1.3,0.0,0.0,0.0,1.4
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3.0,0.1,0.0,0.5,0.05,2.7,0.9,0.4,16.9,1.3,0.0,0.0,0.0,1.0
9202018,@ Northern Ariz.,W 3 - 2,5.0,0.1,0.0,0.5,0.05,2.3,0.7,0.2,17.2,1.3,0.0,0.0,0.0,0.8
9222018,@ Southern Utah,W 3 - 0,3.0,0.1,0.0,0.4,0.05,2.0,0.8,0.1,16.7,1.3,0.0,0.0,0.0,0.9
9272018,Eastern Wash.,W 3 - 0,3.0,0.1,0.0,0.4,0.05,2.1,0.9,0.1,16.8,1.1,0.0,0.0,0.0,1.0
9292018,Idaho,W 3 - 1,4.0,0.1,0.0,0.2,0.05,2.2,0.9,0.1,17.3,1.1,0.0,0.0,0.0,1.0
10022018,Weber St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.9,0.9,0.2,19.7,1.0,0.0,0.0,0.0,0.9
10052018,Northern Colo.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.1,0.8,0.3,20.6,1.1,0.0,0.0,0.0,0.8
10112018,@ Sacramento St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.2,0.7,0.2,21.1,1.1,0.0,0.0,0.0,0.7
10132018,@ Portland St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.1,1.0,0.3,23.0,0.7,0.0,0.0,0.0,1.0
10182018,Southern Utah,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.0,0.9,0.3,22.8,0.7,0.0,0.0,0.0,0.9
10202018,Northern Ariz.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.9,0.9,0.3,24.3,0.8,0.0,0.0,0.0,0.9
10252018,@ Idaho,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.4,0.9,0.3,22.7,0.8,0.0,0.0,0.0,0.9
10262018,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.7,0.9,0.4,22.7,0.8,0.0,0.0,0.0,0.9
10302018,@ Weber St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,2.9,0.9,0.5,23.2,0.9,0.0,0.0,0.0,0.9
11032018,@ Northern Colo.,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,3.0,0.9,0.6,24.3,0.8,0.0,0.0,0.0,0.9
11082018,Portland St.,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,3.3,0.9,0.6,21.6,1.0,0.0,0.0,0.0,0.9
11102018,Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,3.2,0.8,0.5,21.4,1.1,0.0,0.0,0.0,0.8
11152018,@ Montana St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.9,0.7,0.6,21.1,1.1,0.0,0.0,0.0,0.7
11172018,Montana,L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.9,0.4,0.6,19.8,1.1,0.0,0.0,0.0,0.4
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,0.0,0.1,0.6,-0.05,3.1,0.4,0.8,19.9,1.0,0.0,0.0,0.0,0.4
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0.0,0.1,0.9,-0.05,3.2,0.4,0.8,19.2,1.0,0.0,0.0,0.0,0.4
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5.0,0.0,0.1,0.9,-0.05,2.7,0.6,0.9,18.7,1.1,0.0,0.0,0.0,0.6
8252017,@ Milwaukee,L 2 - 3,5.0,0.0,0.1,0.9,-0.05,2.6,0.6,0.8,18.7,1.3,0.0,0.0,0.0,0.6
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.1,0.8,-0.05,2.9,0.7,0.8,17.8,1.3,0.0,0.0,0.0,0.7
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,0.0,0.1,0.6,-0.05,3.2,1.0,0.8,15.6,1.4,0.0,0.0,0.0,1.0
9012017,@ Belmont,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,3.4,1.2,0.9,15.7,1.4,0.0,0.0,0.0,1.2
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,0.0,0.1,0.6,-0.05,3.0,1.2,0.9,15.4,1.3,0.0,0.0,0.0,1.2
9042017,Utah Valley,L 1 - 3,4.0,0.0,0.1,0.6,-0.05,3.3,1.2,0.8,15.7,1.5,0.0,0.0,0.0,1.2
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4.0,0.0,0.1,0.6,-0.05,3.2,1.4,0.7,15.6,1.8,0.0,0.0,0.0,1.4
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.8,1.4,0.6,14.1,1.9,0.0,0.0,0.0,1.4
9102017,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.8,1.6,0.6,13.0,1.8,0.0,0.0,0.0,1.6
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.0,1.4,0.5,13.4,1.6,0.0,0.0,0.0,1.4
9162017,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8,1.3,0.7,13.0,1.5,0.0,0.0,0.0,1.3
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3,1.1,0.6,13.3,1.5,0.0,0.0,0.0,1.1
9212017,@ Portland St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8,0.9,0.6,13.5,1.5,0.0,0.0,0.0,0.9
9232017,@ Sacramento St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.8,0.5,13.7,1.4,0.0,0.0,0.0,0.8
9282017,Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.8,0.6,13.8,1.4,0.0,0.0,0.0,0.8
9302017,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,1.1,0.6,14.1,1.2,0.0,0.0,0.0,1.1
10052017,Montana,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.2,1.3,0.6,15.1,0.8,0.0,0.0,0.0,1.3
10072017,Montana St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.7,1.3,0.7,17.7,0.7,0.0,0.0,0.0,1.3
10122017,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.8,1.5,0.8,19.5,0.7,0.0,0.0,0.1,1.5
10142017,Weber St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.1,1.7,1.1,19.9,1.0,0.0,0.0,0.1,1.7
10192017,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.4,2.0,1.0,22.1,0.9,0.0,0.0,0.1,2.0
10212017,@ Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.2,2.1,1.0,21.8,0.8,0.0,0.0,0.1,2.1
10262017,Idaho,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.3,2.0,0.9,21.8,0.7,0.0,0.0,0.1,2.0
10282017,@ Weber St.,W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.5,2.0,0.9,24.0,0.6,0.0,0.0,0.1,2.0
11022017,@ Southern Utah,L 2 - 3,5.0,0.0,0.0,0.6,0.0,3.4,2.1,0.8,25.0,0.6,0.0,0.0,0.1,2.1
11042017,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.2,1.7,0.8,24.6,0.6,0.0,0.0,0.1,1.7
11092017,Sacramento St.,L 2 - 3,5.0,0.0,0.0,0.5,0.0,3.2,1.4,0.9,25.4,0.7,0.0,0.0,0.1,1.4
11112017,Portland St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.9,1.5,0.7,23.7,0.6,0.0,0.0,0.1,1.5
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.9,1.3,0.8,22.3,0.7,0.0,0.0,0.0,1.3
8262016,@ Utah,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.6,1.1,0.5,21.8,0.5,0.0,0.0,0.0,1.1
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4.0,0.0,0.0,0.5,0.0,3.0,0.9,0.4,20.3,0.5,0.0,0.0,0.0,0.9
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.8,0.9,0.5,22.2,0.6,0.0,0.0,0.0,0.9
8302016,@ Utah Valley,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.7,0.9,0.5,22.9,0.6,0.0,0.0,0.0,0.9
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.3,0.8,0.5,20.4,0.7,0.0,0.0,0.0,0.8
9022016,@ Houston,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.6,0.7,0.6,19.6,0.7,0.0,0.0,0.0,0.7
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,0.0,0.0,0.3,0.0,4.1,0.7,0.6,19.1,0.7,0.0,0.0,0.0,0.7
9082016,Boise St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,4.2,0.6,0.6,17.4,0.7,0.0,0.0,0.0,0.6
9092016,Missouri,L 1 - 3,4.0,0.0,0.0,0.3,0.0,4.1,0.5,0.6,17.0,0.7,0.0,0.0,0.0,0.5
9102016,BYU,L 0 - 3,3.0,0.0,0.0,0.4,0.0,3.9,0.4,0.5,16.0,0.9,0.0,0.0,0.0,0.4
9162016,Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.5,0.0,4.0,0.7,0.5,16.3,0.9,0.0,0.0,0.0,0.7
9172016,@ Holy Cross,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.5,0.9,0.5,16.6,1.2,0.0,0.0,0.0,0.9
9172016,@ New Hampshire,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.0,0.8,0.5,15.1,1.1,0.0,0.0,0.0,0.8
9232016,Portland St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.1,1.0,0.6,15.2,1.3,0.0,0.0,0.0,1.0
9242016,Sacramento St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.2,1.1,0.6,16.6,1.3,0.0,0.0,0.0,1.1
9292016,@ Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.9,1.1,0.5,17.2,1.4,0.0,0.0,0.0,1.1
10012016,@ Southern Utah,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.7,1.1,0.5,19.6,1.5,0.0,0.0,0.0,1.1
10062016,@ Montana,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.3,1.1,0.5,20.0,1.4,0.0,0.0,0.0,1.1
10082016,@ Montana St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.7,1.0,0.6,20.0,1.3,0.0,0.0,0.0,1.1
10132016,Eastern Wash.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.1,1.0,0.5,20.7,1.0,0.0,0.0,0.0,1.1
10152016,Weber St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.0,0.9,0.5,20.1,1.1,0.0,0.0,0.0,1.0
10212016,North Dakota,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.1,0.7,0.7,20.4,0.8,0.0,0.0,0.0,0.8
10222016,Northern Colo.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.3,0.7,0.6,21.6,0.8,0.0,0.0,0.0,0.8
10272016,@ Idaho,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.7,0.6,0.5,21.2,0.8,0.0,0.0,0.0,0.7
10292016,@ Weber St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.8,0.7,0.6,20.1,0.7,0.0,0.0,0.0,0.8
11032016,Southern Utah,W 3 - 1,4.0,0.1,0.0,0.1,0.1,4.0,0.8,0.6,19.9,0.6,0.0,0.0,0.0,0.9
11052016,Northern Ariz.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,4.1,0.9,0.6,19.2,0.9,0.0,0.0,0.0,1.0
11102016,@ Sacramento St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,4.2,1.0,0.5,20.5,1.0,0.0,0.0,0.0,1.1
11122016,@ Portland St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.1,1.1,0.4,20.5,1.0,0.0,0.0,0.0,1.1
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,4.0,1.0,0.5,22.0,1.3,0.0,0.0,0.0,1.0
11182016,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.1,0.0,4.2,0.8,0.6,22.2,1.1,0.0,0.0,0.0,0.8
