Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,@ Furman,L 0 - 3,3.0,8.7,2.2,19.0,0.33670000000000005,0.4,0.7,0.9,3.3,0.0,0.6,1.9,0.1,10.95
10262018,ETSU,L 1 - 3,4.0,8.7,2.5,19.7,0.31560000000000005,0.4,0.6,0.9,3.0,0.0,0.5,1.8,0.1,10.7
10272018,UNC Greensboro,L 1 - 3,4.0,8.8,2.9,21.1,0.26860000000000006,0.4,0.8,1.0,3.4,0.0,0.5,2.1,0.1,11.15
11022018,@ Mercer,L 0 - 3,3.0,8.1,2.8,19.8,0.24850000000000008,0.4,1.1,1.0,3.3,0.0,0.4,2.4,0.1,10.8
11032018,@ The Citadel,W 3 - 2,5.0,7.7,2.7,19.4,0.23840000000000008,0.4,1.1,1.1,3.4,0.0,0.4,2.6,0.3,10.5
11072018,@ Samford,L 0 - 3,3.0,7.2,2.7,18.6,0.2234000000000001,0.4,1.0,0.9,3.3,0.0,0.3,2.3,0.3,9.65
11092018,Western Caro.,W 3 - 1,4.0,7.7,2.4,19.7,0.24010000000000006,0.5,0.9,0.8,3.5,0.0,0.5,2.2,0.4,10.2
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,7.9,2.3,19.2,0.26350000000000007,0.6,1.0,0.6,3.1,0.0,0.4,2.1,0.4,10.35
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,7.2,2.5,17.9,0.2396000000000001,0.4,1.1,0.6,2.9,0.0,0.2,2.3,0.4,9.65
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,7.9,2.4,19.8,0.2547000000000001,0.5,0.9,0.5,3.0,0.0,0.3,2.4,0.4,10.3
8262017,@ Ole Miss,L 0 - 3,3.0,7.6,2.2,19.8,0.2470000000000001,0.5,0.9,0.6,2.9,0.0,0.5,2.1,0.4,10.05
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,7.9,1.7,19.5,0.2863000000000001,0.6,0.9,0.6,2.5,0.0,0.6,2.4,0.4,10.6
9012017,Sam Houston St.,W 3 - 0,3.0,7.6,1.3,18.6,0.30300000000000005,0.6,0.7,0.7,2.1,0.0,0.7,2.3,0.3,10.15
9022017,ULM,W 3 - 0,3.0,8.1,1.4,19.5,0.3189000000000001,0.6,0.4,0.7,2.1,0.0,0.8,2.2,0.4,10.4
9022017,Murray St.,L 1 - 3,4.0,8.3,1.4,19.9,0.32380000000000003,0.5,0.5,0.7,2.0,0.0,0.8,2.1,0.3,10.65
9052017,@ Middle Tenn.,W 3 - 1,4.0,8.2,1.6,19.7,0.29880000000000007,0.5,0.7,0.8,2.3,0.0,0.8,2.3,0.3,10.85
9082017,SIUE,W 3 - 1,4.0,8.1,1.7,19.5,0.2946000000000001,0.4,0.8,0.9,2.1,0.1,0.6,2.3,0.2,10.65
9092017,Jackson St.,W 3 - 0,3.0,7.6,1.8,19.4,0.26770000000000005,0.4,0.7,1.0,2.3,0.1,0.6,2.2,0.2,10.0
9092017,Georgia St.,L 2 - 3,5.0,7.7,1.4,20.0,0.28520000000000006,0.4,0.6,1.0,2.3,0.1,0.7,1.9,0.2,9.95
9142017,@ Missouri St.,L 0 - 3,3.0,6.9,1.6,18.5,0.2519000000000001,0.3,0.7,1.1,1.7,0.1,0.6,1.5,0.2,8.95
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,7.1,1.8,18.5,0.2519000000000001,0.3,0.7,1.2,1.7,0.1,0.4,1.8,0.2,9.1
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,6.9,2.0,18.7,0.2304000000000001,0.1,0.8,1.1,1.6,0.1,0.3,1.5,0.2,8.75
9222017,Western Caro.,L 2 - 3,5.0,7.1,2.5,19.3,0.20820000000000008,0.1,0.9,0.9,2.0,0.1,0.2,1.6,0.3,9.0
9232017,UNC Greensboro,W 3 - 0,3.0,6.8,2.8,19.4,0.17840000000000006,0.2,1.0,1.0,2.0,0.1,0.1,1.4,0.3,8.6
9292017,@ The Citadel,W 3 - 0,3.0,6.8,3.0,19.3,0.16900000000000007,0.2,0.9,1.2,1.8,0.1,0.1,1.4,0.2,8.5
9302017,@ Furman,L 0 - 3,3.0,7.1,3.0,19.9,0.18780000000000005,0.2,0.7,1.1,1.6,0.1,0.1,1.3,0.2,8.55
10062017,Samford,W 3 - 1,4.0,6.6,3.3,19.7,0.15560000000000007,0.2,0.6,1.1,1.3,0.0,0.1,1.5,0.2,8.05
10072017,Mercer,W 3 - 0,3.0,7.0,3.2,19.9,0.1751000000000001,0.2,0.7,1.1,1.1,0.0,0.2,1.5,0.2,8.65
10112017,ETSU,L 2 - 3,5.0,7.1,3.3,19.4,0.1821000000000001,0.3,0.8,1.3,1.2,0.0,0.1,1.8,0.2,8.9
10142017,@ Wofford,L 2 - 3,5.0,7.4,2.9,19.4,0.22880000000000006,0.4,0.7,1.5,1.2,0.0,0.2,2.4,0.2,9.5
10202017,@ Western Caro.,W 3 - 0,3.0,8.2,2.8,20.0,0.27620000000000006,0.5,1.0,1.3,1.4,0.0,0.3,2.1,0.2,10.55
10212017,@ UNC Greensboro,L 2 - 3,5.0,8.4,2.8,19.8,0.28820000000000007,0.5,1.0,1.4,1.7,0.0,0.3,2.3,0.2,10.85
10272017,Furman,L 1 - 3,4.0,8.6,2.7,19.6,0.30330000000000007,0.5,0.9,1.4,1.6,0.0,0.4,2.2,0.1,11.0
10282017,The Citadel,W 3 - 2,5.0,9.6,2.8,19.9,0.34140000000000004,0.6,0.9,1.4,1.9,0.0,0.5,2.3,0.1,12.15
11032017,@ Mercer,L 2 - 3,5.0,10.5,3.1,21.4,0.34950000000000003,0.7,1.0,1.2,2.4,0.0,0.5,2.6,0.2,13.3
11042017,@ Samford,L 2 - 3,5.0,10.7,3.1,21.8,0.3557,0.7,0.9,1.3,2.2,0.0,0.5,2.8,0.2,13.5
11082017,@ ETSU,L 0 - 3,3.0,10.5,3.3,21.1,0.33540000000000003,0.7,1.0,1.3,2.3,0.0,0.5,2.4,0.2,13.2
11102017,Wofford,L 1 - 3,4.0,9.6,3.4,19.9,0.30090000000000006,0.8,1.0,1.4,2.3,0.0,0.4,2.4,0.2,12.2
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,9.1,3.6,19.5,0.2659,0.7,0.9,1.2,2.2,0.0,0.5,2.7,0.3,11.85
8262016,South Carolina St.,W 3 - 0,3.0,8.7,3.7,19.0,0.23920000000000002,0.6,1.1,1.0,2.3,0.0,0.4,2.4,0.3,11.4
8272016,Presbyterian,W 3 - 0,3.0,8.1,3.6,18.6,0.21850000000000006,0.5,0.9,1.0,2.1,0.0,0.3,2.5,0.3,10.55
8272016,Mississippi Val.,W 3 - 0,3.0,7.8,3.7,17.9,0.20900000000000007,0.5,1.0,0.8,2.0,0.0,0.5,2.3,0.3,10.45
8282016,Cal St. Fullerton,W 3 - 0,3.0,7.2,3.6,17.5,0.18830000000000008,0.5,1.2,0.8,1.8,0.0,0.4,2.5,0.3,10.05
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3.0,6.5,3.3,17.1,0.1750000000000001,0.3,1.1,0.8,1.5,0.0,0.3,2.5,0.3,9.15
9032016,@ Dayton,L 0 - 3,3.0,5.4,2.8,15.1,0.17550000000000013,0.3,1.2,0.8,1.2,0.0,0.3,2.1,0.3,7.95
9032016,"Xavier @ Dayton, OH",W 3 - 1,4.0,5.7,3.0,15.7,0.17360000000000014,0.4,1.3,0.7,1.4,0.1,0.5,2.3,0.4,8.65
9092016,"Kansas @ Omaha, NE",L 1 - 3,3.0,5.3,2.7,15.8,0.16780000000000012,0.4,1.2,0.6,1.4,0.1,0.5,2.5,0.6,8.25
9102016,@ Creighton,L 0 - 3,3.0,5.2,2.6,15.5,0.17640000000000014,0.2,1.1,0.5,1.4,0.1,0.5,2.7,0.6,8.15
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,4.9,2.3,14.5,0.17640000000000014,0.3,1.2,0.4,1.1,0.1,0.4,2.2,0.5,7.6
9162016,App State,W 3 - 2,1.0,4.9,2.4,14.1,0.17310000000000014,0.3,1.0,0.4,1.0,0.1,0.4,1.9,0.5,7.25
9172016,Tennessee St.,L 1 - 3,1.0,4.7,2.3,13.2,0.19640000000000019,0.3,0.9,0.4,1.1,0.1,0.5,1.8,0.6,7.0
9172016,Ole Miss,W 3 - 2,1.0,4.0,2.1,12.1,0.13450000000000017,0.3,0.7,0.4,0.9,0.1,0.3,1.6,0.6,5.8
9232016,@ Samford,L 0 - 3,2.0,3.5,1.7,10.8,0.14340000000000017,0.3,0.5,0.4,0.8,0.1,0.4,1.3,0.6,5.05
9302016,ETSU,W 3 - 1,4.0,3.4,1.6,10.4,0.14840000000000017,0.4,0.5,0.4,1.0,0.1,0.4,1.2,0.6,4.9
10012016,@ Mercer,W 3 - 0,3.0,3.5,1.5,10.2,0.17210000000000017,0.3,0.3,0.3,0.8,0.1,0.4,1.6,0.5,5.0
10072016,Wofford,W 3 - 0,3.0,2.9,1.2,8.4,0.18650000000000017,0.2,0.4,0.5,0.9,0.0,0.2,1.4,0.4,4.2
10082016,Western Caro.,W 3 - 1,4.0,3.3,1.2,8.4,0.2115000000000002,0.4,0.5,0.6,1.4,0.0,0.2,1.4,0.2,4.7
10122016,@ ETSU,L 0 - 3,3.0,3.4,1.2,8.6,0.21620000000000023,0.4,0.4,0.5,1.5,0.0,0.2,1.3,0.2,4.65
10152016,@ UNC Greensboro,L 2 - 3,5.0,4.3,1.3,10.0,0.2562000000000002,0.4,0.4,0.6,1.8,0.0,0.3,2.0,0.2,6.0
10192016,Samford,L 0 - 3,3.0,4.5,1.4,11.0,0.2520000000000002,0.4,0.4,0.6,2.1,0.0,0.4,2.2,0.2,6.4
10212016,The Citadel,W 3 - 2,5.0,4.9,1.4,12.3,0.2388000000000002,0.4,0.7,0.7,2.3,0.0,0.4,2.7,0.1,7.35
10222016,Mercer,W 3 - 0,3.0,5.2,1.5,13.2,0.2804000000000002,0.4,0.9,0.9,2.5,0.0,0.4,3.2,0.1,8.1
10282016,@ Furman,W 3 - 0,3.0,5.9,1.6,14.4,0.3016000000000002,0.4,0.9,1.1,2.8,0.0,0.3,3.2,0.2,8.7
10292016,@ The Citadel,W 3 - 2,5.0,6.5,1.6,15.7,0.31110000000000015,0.3,1.0,1.1,3.0,0.0,0.5,3.6,0.1,9.8
11042016,@ Wofford,L 1 - 3,4.0,6.5,1.8,16.3,0.2801000000000001,0.3,1.1,1.2,3.1,0.0,0.6,3.4,0.1,9.9
11052016,@ Western Caro.,L 1 - 3,4.0,6.8,1.7,17.2,0.28380000000000016,0.3,1.0,1.3,3.1,0.0,0.6,3.1,0.2,9.95
11112016,Furman,W 3 - 1,4.0,7.2,1.5,16.9,0.3328000000000001,0.1,1.0,1.2,3.2,0.0,0.7,3.2,0.2,10.5
11122016,UNC Greensboro,W 3 - 0,3.0,7.3,1.5,17.1,0.3359000000000001,0.1,1.4,1.6,3.5,0.0,0.7,3.4,0.3,11.1
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4.0,6.8,1.4,16.2,0.3323000000000001,0.0,1.3,1.7,3.5,0.0,0.8,2.9,0.3,10.35
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5.0,6.8,1.2,15.9,0.3506000000000001,0.0,1.6,1.7,4.0,0.0,0.7,3.0,0.3,10.6
11212016,@ Samford,L 1 - 3,4.0,7.5,1.2,15.9,0.38750000000000007,0.0,1.4,1.8,3.7,0.0,0.6,3.0,0.3,11.0
