Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
11162019,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11222019,Northwestern,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11242019,Illinois,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11292019,@ Iowa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1
11302019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.2
8242018,Albany (NY),W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.4,0.3,3.5,0.2,0.0,0.0,0.0,0.4
8252018,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.4,0.5,4.1,0.3,0.0,0.0,0.0,0.4
8252018,Ohio,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.5,0.6,4.8,0.3,0.0,0.0,0.0,0.5
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.6,0.7,0.7,5.6,0.3,0.0,0.0,0.0,0.7
8312018,@ Ole Miss,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.7,0.9,0.7,7.3,0.6,0.0,0.0,0.0,0.9
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.0,1.2,0.7,8.8,0.9,0.0,0.0,0.0,1.2
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.1,1.3,0.8,10.1,0.9,0.0,0.0,0.0,1.3
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.1,1.3,0.9,10.4,1.0,0.0,0.0,0.0,1.3
9082018,@ Towson,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.0,1.2,0.7,9.9,1.0,0.0,0.0,0.0,1.2
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.2,1.1,0.8,10.0,1.0,0.0,0.0,0.0,1.1
9152018,@ Dayton,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.0,0.9,1.0,8.6,1.0,0.0,0.0,0.0,0.9
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.8,0.9,0.9,8.3,0.9,0.0,0.0,0.0,0.9
9192018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.8,0.8,0.9,8.3,1.1,0.0,0.0,0.0,0.8
9232018,Penn St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.7,0.7,1.1,8.9,1.1,0.0,0.0,0.0,0.7
9262018,Indiana,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,1.7,0.6,1.2,8.5,1.0,0.0,0.0,0.0,0.6
9292018,@ Maryland,L 2 - 3,5.0,0.0,0.2,0.4,-0.2,1.5,0.4,1.5,7.5,1.2,0.0,0.0,0.0,0.4
10052018,@ Rutgers,W 3 - 2,5.0,0.0,0.2,0.4,-0.2,1.4,0.4,1.5,6.7,1.3,0.0,0.0,0.0,0.4
10062018,@ Penn St.,L 0 - 3,2.0,0.0,0.2,0.3,-0.2,1.2,0.4,1.5,6.0,1.4,0.0,0.0,0.0,0.4
10122018,Michigan,L 2 - 3,4.0,0.0,0.2,0.3,-0.2,1.2,0.4,1.4,6.2,1.5,0.0,0.0,0.0,0.4
10142018,Michigan St.,W 3 - 0,2.0,0.0,0.2,0.3,-0.2,0.7,0.5,1.3,6.1,1.7,0.0,0.0,0.0,0.5
10192018,@ Indiana,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,0.7,0.6,1.1,6.2,1.5,0.0,0.0,0.0,0.6
10212018,@ Purdue,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,0.6,0.6,1.0,6.1,1.5,0.0,0.0,0.0,0.6
10242018,Nebraska,L 1 - 3,4.0,0.0,0.2,0.4,-0.2,0.4,0.6,0.9,5.6,1.3,0.0,0.0,0.0,0.6
10282018,@ Northwestern,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.4,0.5,0.7,4.2,1.3,0.0,0.0,0.0,0.5
11022018,Illinois,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.4,0.7,2.9,1.1,0.0,0.0,0.0,0.4
11042018,Northwestern,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,2.4,0.7,0.0,0.0,0.0,0.3
11072018,@ Michigan St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.3,2.8,0.8,0.0,0.0,0.0,0.2
11102018,Maryland,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.3,0.4,4.3,0.8,0.0,0.0,0.0,0.3
11162018,Wisconsin,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.3,0.5,4.6,0.8,0.0,0.0,0.0,0.3
11172018,Minnesota,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.1,0.3,0.6,7.3,0.7,0.0,0.0,0.0,0.3
11232018,@ Nebraska,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.1,0.3,0.7,7.9,0.7,0.0,0.0,0.0,0.3
11242018,@ Iowa,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.6,0.3,0.9,9.5,0.7,0.0,0.0,0.0,0.3
8252017,"UTRGV @ Provo, Utah",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.6,0.3,0.9,9.3,0.7,0.0,0.0,0.0,0.3
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,1.0,0.0,0.1,0.1,-0.1,1.5,0.3,0.8,9.3,0.7,0.0,0.0,0.0,0.3
8262017,@ BYU,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,1.6,0.3,0.7,9.3,0.7,0.0,0.0,0.0,0.3
9012017,Missouri St.,L 1 - 3,3.0,0.1,0.1,0.2,0.0,1.8,0.3,0.8,9.8,0.7,0.0,0.0,0.0,0.4
9022017,Lipscomb,W 3 - 0,1.0,0.1,0.1,0.2,0.0,1.6,0.3,0.8,9.1,0.5,0.0,0.0,0.0,0.4
9022017,Oakland,W 3 - 1,3.0,0.1,0.1,0.2,0.0,1.5,0.2,0.6,7.7,0.4,0.0,0.0,0.0,0.3
9082017,Notre Dame,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.8,0.2,0.7,7.4,0.4,0.0,0.0,0.0,0.3
9102017,@ Notre Dame,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.2,0.1,0.7,5.1,0.3,0.0,0.0,0.0,0.2
9152017,Northern Ill.,W 3 - 1,3.0,0.1,0.1,0.2,0.0,1.2,0.0,0.6,4.2,0.3,0.0,0.0,0.0,0.1
9152017,Western Ky.,L 0 - 3,2.0,0.1,0.1,0.2,0.0,0.8,0.0,0.5,2.4,0.4,0.0,0.0,0.0,0.1
9162017,Dayton,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.9,0.1,0.7,3.3,0.4,0.0,0.0,0.0,0.2
9202017,Maryland,W 3 - 0,3.0,0.2,0.1,0.3,0.1,0.9,0.1,0.7,4.2,0.4,0.0,0.0,0.0,0.3
9232017,@ Purdue,W 3 - 1,4.0,0.2,0.1,0.3,0.1,0.9,0.2,0.7,4.9,0.5,0.0,0.0,0.0,0.4
9292017,@ Michigan,L 1 - 3,2.0,0.1,0.1,0.2,0.0,0.7,0.2,0.6,4.7,0.5,0.0,0.0,0.0,0.3
9302017,@ Michigan St.,L 0 - 3,2.0,0.1,0.1,0.2,0.0,0.8,0.2,0.6,4.5,0.5,0.0,0.0,0.0,0.3
10062017,Penn St.,L 2 - 3,4.0,0.1,0.1,0.2,0.0,0.8,0.2,0.6,4.3,0.5,0.0,0.0,0.0,0.3
10072017,Rutgers,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.5,0.2,0.4,4.3,0.4,0.0,0.0,0.0,0.3
10132017,@ Illinois,L 0 - 3,2.0,0.1,0.1,0.2,0.0,0.4,0.2,0.3,3.6,0.4,0.0,0.0,0.0,0.3
10142017,@ Northwestern,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.4,0.2,0.3,3.5,0.4,0.0,0.0,0.0,0.3
10182017,Minnesota,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.2,3.5,0.3,0.0,0.0,0.0,0.3
10222017,Michigan,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.1,0.0,2.6,0.3,0.0,0.0,0.0,0.2
10272017,Purdue,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.8,0.3,0.0,0.0,0.0,0.1
10282017,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0
11032017,@ Wisconsin,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.0
11042017,@ Minnesota,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
11082017,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1
11112017,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1
11172017,Nebraska,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.1,0.0,0.0,0.0,0.0,0.2
11182017,Iowa,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.2
11222017,@ Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1.9,0.2,0.0,0.0,0.0,0.2
11252017,Illinois,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,2.1,0.2,0.0,0.0,0.0,0.2
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,2.0,0.2,0.0,0.0,0.0,0.2
8262016,@ North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,2.0,0.2,0.0,0.0,0.0,0.2
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1.9,0.2,0.0,0.0,0.0,0.2
9022016,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.8,0.2,0.0,0.0,0.0,0.2
9022016,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,2.1,0.4,0.0,0.0,0.0,0.2
9032016,BYU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.4,0.4,0.0,0.0,0.0,0.2
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.6,0.4,0.0,0.0,0.0,0.1
9092016,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.3,0.4,0.0,0.0,0.0,0.1
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.1
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.2,0.0,0.0,0.0,0.1
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.0,0.0,0.0,0.1
9172016,@ Ball St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.2,0.0,0.0,0.0,0.1
9232016,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.2,0.0,0.0,0.0,0.2
9242016,@ Minnesota,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.9,0.2,0.0,0.0,0.0,0.4
9282016,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,2.3,0.0,0.0,0.0,0.0,0.4
10012016,@ Nebraska,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,3.7,0.0,0.0,0.0,0.0,0.4
10072016,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.9,3.8,0.1,0.0,0.0,0.0,0.4
10092016,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,1.0,4.3,0.2,0.0,0.0,0.0,0.5
10142016,Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,1.1,5.1,0.2,0.0,0.0,0.0,0.5
10152016,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.6,1.2,5.2,0.2,0.0,0.0,0.0,0.6
10192016,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,1.2,5.4,0.5,0.0,0.0,0.0,0.6
10222016,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.6,1.3,6.1,0.5,0.0,0.0,0.0,0.6
10262016,@ Maryland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.6,1.6,7.5,0.6,0.0,0.0,0.0,0.6
10282016,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.4,1.5,7.5,0.8,0.0,0.0,0.0,0.4
11022016,Wisconsin,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.3,1.4,6.9,0.8,0.0,0.0,0.0,0.3
11052016,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.9,5.5,0.8,0.0,0.0,0.0,0.3
11112016,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,5.3,0.7,0.0,0.0,0.0,0.3
11122016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,4.8,0.6,0.0,0.0,0.0,0.2
11182016,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,4.0,0.6,0.0,0.0,0.0,0.2
11192016,@ Illinois,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,3.9,0.6,0.0,0.0,0.0,0.1
11252016,Purdue,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,3.5,0.3,0.0,0.0,0.0,0.1
11262016,Indiana,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,2.7,0.3,0.0,0.0,0.0,0.1
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.2,0.0,0.0,0.0,0.0
12032016,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
12092016,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
