Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 1 - 3,2.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1
8292018,@ Fairfield,W 3 - 1,4.0,0.8,1.1,3.9,0.013600000000000001,0.0,0.0,0.2,1.6,0.3,0.0,0.2,0.1,0.9
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,3.0,1.3,1.7,5.5,0.007400000000000001,0.0,0.1,0.3,1.8,0.3,0.0,0.2,0.1,1.5
9012018,@ Quinnipiac,W 3 - 1,1.0,1.4,1.7,5.8,0.0407,0.0,0.1,0.3,1.8,0.3,0.0,0.2,0.1,1.6
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,1.4,1.7,5.8,0.0407,0.0,0.1,0.3,1.8,0.3,0.0,0.2,0.1,1.6
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,2.2,1.9,7.3,0.0807,0.0,0.1,0.3,2.2,0.3,0.0,0.3,0.1,2.45
9082018,@ UC Santa Barbara,L 1 - 3,0.0,2.2,1.9,7.3,0.0807,0.0,0.1,0.3,2.2,0.3,0.0,0.3,0.1,2.45
9142018,NJIT,W 3 - 0,3.0,2.9,2.1,8.4,0.1262,0.1,0.2,0.3,3.3,0.3,0.0,0.6,0.1,3.4
9152018,Binghamton,W 3 - 1,4.0,4.3,2.4,11.8,0.15860000000000002,0.3,0.2,0.6,4.3,0.3,0.2,0.6,0.1,5.0
9152018,Rhode Island,W 3 - 2,5.0,5.4,2.8,13.8,0.1936,0.4,0.3,0.7,5.4,0.5,0.2,0.8,0.1,6.3
9212018,St. Francis Brooklyn,W 3 - 0,3.0,6.2,3.3,15.9,0.18460000000000001,0.4,0.6,0.9,6.4,0.4,0.2,0.9,0.1,7.45
9222018,LIU,L 0 - 3,3.0,5.7,2.7,13.6,0.171,0.4,0.7,0.7,5.9,0.3,0.2,0.8,0.0,7.0
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,6.2,2.6,14.2,0.19990000000000002,0.5,1.0,0.8,6.6,0.3,0.2,0.8,0.0,7.8
10052018,@ Bryant,W 3 - 0,3.0,6.8,3.2,16.1,0.17110000000000006,0.7,1.1,0.9,7.1,0.4,0.2,1.2,0.0,8.7
10062018,@ Central Conn. St.,L 1 - 3,4.0,8.0,4.1,18.9,0.18180000000000004,0.8,1.2,1.1,7.4,0.6,0.3,1.4,0.0,10.2
10122018,Saint Francis (PA),W 3 - 0,3.0,8.0,4.2,20.0,0.1610000000000001,1.1,1.4,1.2,8.1,0.8,0.3,1.4,0.0,10.4
10132018,Robert Morris,W 3 - 1,4.0,9.4,4.6,23.1,0.19330000000000008,1.2,1.5,1.4,8.8,1.1,0.3,1.6,0.0,12.0
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,9.7,5.1,24.7,0.1589000000000001,1.3,1.8,1.8,8.9,1.4,0.3,1.5,0.0,12.55
10202018,@ LIU,L 2 - 3,5.0,9.1,5.6,25.2,0.12650000000000008,1.2,1.8,1.8,8.6,1.8,0.1,1.8,0.0,11.9
10262018,Fairleigh Dickinson,W 3 - 0,3.0,8.6,5.5,24.7,0.11150000000000007,1.2,1.7,2.1,8.2,1.6,0.1,1.7,0.0,11.25
11022018,Bryant,L 2 - 3,5.0,8.4,5.9,27.0,0.09130000000000006,1.4,1.6,2.1,8.9,1.5,0.1,2.1,0.0,11.15
11032018,Central Conn. St.,W 3 - 0,3.0,9.2,5.7,27.7,0.15310000000000007,1.5,1.7,2.2,8.4,1.7,0.1,2.1,0.0,12.05
11092018,@ Saint Francis (PA),W 3 - 0,3.0,9.4,5.5,28.0,0.16640000000000005,1.5,1.3,2.2,8.7,1.7,0.1,2.1,0.1,11.85
11102018,@ Robert Morris,W 3 - 1,4.0,9.5,5.9,28.5,0.15450000000000005,1.3,1.5,2.3,9.2,1.8,0.2,1.7,0.1,12.05
11162018,@ LIU,W 3 - 0,3.0,9.7,5.4,28.4,0.18080000000000004,1.3,1.8,2.5,9.4,1.7,0.1,1.5,0.1,12.35
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,9.4,5.9,28.8,0.15160000000000004,1.0,1.7,2.6,9.1,1.6,0.1,1.5,0.2,11.95
