Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,LIU,W 3 - 0,3.0,5.7,0.9,13.8,0.24309999999999996,0.1,0.0,0.0,0.6,0.0,0.3,2.3,0.0,7.15
10172019,@ Merrimack,W 3 - 0,2.0,5.5,1.1,13.3,0.22929999999999992,0.1,0.0,0.0,0.6,0.0,0.4,1.9,0.0,6.85
10182019,@ Central Conn. St.,W 3 - 1,4.0,6.8,1.2,15.5,0.28379999999999994,0.2,0.0,0.0,0.7,0.0,0.5,2.2,0.0,8.4
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,8.0,1.4,18.3,0.31949999999999995,0.2,0.0,0.0,0.8,0.0,0.6,2.5,0.0,9.85
10302019,@ Saint Francis (PA),W 3 - 0,3.0,7.9,1.2,17.0,0.34729999999999994,0.1,0.0,0.0,0.6,0.0,0.6,2.6,0.0,9.8
11012019,Bryant,W 3 - 1,4.0,8.4,1.3,18.3,0.33959999999999996,0.1,0.0,0.0,0.7,0.0,0.7,3.0,0.0,10.6
11022019,Sacred Heart,W 3 - 1,4.0,9.5,1.5,20.2,0.3491999999999999,0.1,0.0,0.0,0.7,0.0,0.7,3.3,0.0,11.85
11082019,Central Conn. St.,W 3 - 2,5.0,9.3,1.5,19.4,0.35509999999999986,0.2,0.0,0.0,0.5,0.0,0.7,3.3,0.0,11.65
11092019,St. Francis Brooklyn,W 3 - 0,3.0,10.1,1.4,20.6,0.42219999999999985,0.2,0.0,0.0,0.7,0.0,0.6,3.3,0.0,12.35
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,10.9,1.4,21.9,0.43579999999999985,0.2,0.0,0.0,0.6,0.0,0.6,3.2,0.0,13.1
11162019,@ LIU,L 1 - 3,4.0,11.0,1.8,22.4,0.41979999999999984,0.2,0.0,0.0,0.6,0.0,0.6,2.8,0.0,13.0
11222019,Central Conn. St.,L 2 - 3,5.0,11.4,1.8,23.9,0.41609999999999986,0.2,0.0,0.0,0.6,0.0,0.5,3.1,0.0,13.45
8242018,@ Western Caro.,L 0 - 3,3.0,11.1,1.8,23.5,0.41159999999999985,0.1,0.0,0.0,0.5,0.0,0.5,3.0,0.0,13.1
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,10.4,1.7,22.8,0.3948999999999999,0.1,0.0,0.0,0.4,0.0,0.4,3.2,0.1,12.4
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,10.0,1.7,23.2,0.36159999999999987,0.1,0.0,0.0,0.4,0.0,0.4,3.1,0.1,11.95
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,9.9,1.5,22.8,0.3730999999999999,0.1,0.0,0.0,0.4,0.0,0.3,2.8,0.1,11.6
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,9.2,1.6,22.3,0.3475999999999999,0.1,0.0,0.0,0.7,0.0,0.3,2.9,0.1,10.95
9012018,@ Virginia Tech,L 1 - 3,4.0,8.7,1.7,22.0,0.3247999999999999,0.0,0.0,0.0,0.7,0.0,0.2,2.7,0.1,10.25
9042018,Kent St.,W 3 - 2,2.0,7.8,1.7,20.7,0.2526999999999999,0.0,0.0,0.0,0.6,0.0,0.2,2.7,0.2,9.35
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,7.4,2.0,20.4,0.22649999999999992,0.0,0.0,0.0,0.8,0.0,0.3,2.9,0.2,9.15
9072018,@ UMBC,W 3 - 2,5.0,7.1,1.6,19.3,0.2432999999999999,0.0,0.0,0.0,0.9,0.0,0.3,3.1,0.2,8.95
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,6.5,1.8,18.9,0.21369999999999986,0.0,0.1,0.1,0.9,0.0,0.3,2.7,0.3,8.25
9112018,Youngstown St.,W 3 - 1,0.0,5.5,1.7,17.1,0.16369999999999987,0.0,0.1,0.1,0.9,0.0,0.2,2.5,0.3,7.05
9142018,Eastern Mich.,W 3 - 2,0.0,5.0,1.6,15.0,0.14469999999999988,0.0,0.1,0.1,0.9,0.0,0.2,2.0,0.2,6.3
9152018,Houston,W 3 - 2,0.0,4.6,1.5,13.2,0.12799999999999986,0.0,0.1,0.1,0.9,0.0,0.2,1.7,0.2,5.75
9152018,Purdue Fort Wayne,L 1 - 3,0.0,3.5,1.5,11.0,0.07799999999999987,0.0,0.1,0.1,0.8,0.0,0.2,1.6,0.2,4.6
9212018,@ Central Conn. St.,L 0 - 3,2.0,3.2,1.4,9.6,0.08279999999999987,0.0,0.1,0.2,0.4,0.0,0.2,1.3,0.2,4.15
9222018,@ Bryant,L 2 - 3,2.0,2.7,1.3,8.5,0.06889999999999988,0.0,0.1,0.2,0.4,0.0,0.2,1.3,0.2,3.65
9282018,@ Saint Francis (PA),L 1 - 3,3.0,2.9,1.3,8.7,0.11059999999999988,0.0,0.1,0.2,0.3,0.0,0.2,1.5,0.1,3.95
10052018,St. Francis Brooklyn,W 3 - 1,2.0,2.4,1.0,7.2,0.13679999999999987,0.0,0.1,0.2,0.1,0.0,0.0,1.1,0.1,3.05
10062018,LIU,L 1 - 3,2.0,1.7,1.1,6.2,0.08889999999999988,0.0,0.1,0.2,0.0,0.0,0.0,1.0,0.1,2.3
10092018,@ Duquesne,L 0 - 3,3.0,1.9,0.8,6.0,0.11269999999999988,0.1,0.0,0.1,0.1,0.0,0.3,1.2,0.0,2.8
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,2.7,0.9,7.4,0.1626999999999999,0.1,0.0,0.1,0.1,0.0,0.3,1.3,0.1,3.65
10132018,@ Sacred Heart,L 1 - 3,4.0,3.8,1.1,9.8,0.20019999999999988,0.1,0.1,0.1,0.3,0.0,0.3,1.6,0.1,5.0
10192018,Central Conn. St.,L 1 - 3,4.0,5.0,1.4,12.4,0.2347999999999999,0.1,0.1,0.1,0.3,0.0,0.4,1.7,0.1,6.35
10202018,Bryant,L 2 - 3,5.0,5.6,1.6,14.3,0.2558999999999999,0.2,0.1,0.1,0.3,0.0,0.5,2.3,0.1,7.35
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,5.6,1.4,14.7,0.26449999999999985,0.2,0.1,0.0,0.4,0.0,0.5,2.2,0.1,7.3
10272018,@ LIU,W 3 - 1,4.0,6.0,1.4,15.3,0.28669999999999984,0.2,0.1,0.0,0.7,0.0,0.7,2.2,0.1,7.9
11022018,Saint Francis (PA),W 3 - 0,3.0,6.5,1.4,15.7,0.3299999999999999,0.2,0.1,0.0,0.7,0.0,0.7,2.2,0.1,8.4
11092018,Fairleigh Dickinson,W 3 - 0,2.0,6.7,1.5,16.8,0.3034999999999999,0.3,0.1,0.0,0.7,0.0,0.8,2.1,0.1,8.65
11102018,Sacred Heart,L 1 - 3,4.0,7.2,1.5,18.1,0.3327999999999999,0.3,0.1,0.0,0.8,0.0,0.8,2.4,0.1,9.3
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,3.0,7.0,1.7,17.1,0.31809999999999994,0.2,0.1,0.0,0.7,0.0,0.5,2.1,0.1,8.65
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3.0,7.0,1.9,17.9,0.2907999999999999,0.2,0.1,0.0,1.1,0.0,0.5,2.1,0.0,8.65
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,6.5,1.9,17.4,0.27439999999999987,0.2,0.0,0.0,0.9,0.0,0.5,2.0,0.0,8.0
8262017,@ Butler,L 2 - 3,0.0,5.3,1.6,14.8,0.23979999999999987,0.2,0.0,0.0,0.9,0.0,0.4,1.9,0.0,6.65
8292017,@ Youngstown St.,L 2 - 3,5.0,5.5,1.5,15.1,0.2504999999999999,0.1,0.0,0.0,0.9,0.0,0.3,1.9,0.1,6.75
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,5.9,1.7,15.1,0.2658999999999999,0.1,0.0,0.0,0.8,0.0,0.3,2.2,0.1,7.3
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,5.9,1.8,15.1,0.2592999999999999,0.1,0.0,0.1,0.7,0.0,0.1,2.0,0.2,7.0
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,0.0,5.2,1.7,14.1,0.1992999999999999,0.1,0.0,0.1,0.7,0.0,0.1,1.8,0.2,6.2
9022017,@ Duquesne,L 0 - 3,3.0,5.3,1.7,13.9,0.2090999999999999,0.0,0.0,0.1,0.8,0.0,0.0,1.8,0.2,6.2
9082017,Siena @ Philadelphia,W 3 - 0,3.0,4.9,1.4,12.5,0.22839999999999988,0.0,0.0,0.1,0.8,0.0,0.0,1.3,0.2,5.55
9092017,Navy @ Philadelphia,L 0 - 3,3.0,4.7,1.4,12.8,0.21219999999999986,0.0,0.0,0.1,0.8,0.0,0.0,1.6,0.2,5.5
9092017,@ La Salle,W 3 - 2,5.0,5.2,1.1,12.7,0.2513999999999999,0.0,0.0,0.1,0.4,0.0,0.0,1.6,0.2,6.0
9152017,Penn,L 2 - 3,5.0,5.1,1.3,12.8,0.2352999999999999,0.0,0.0,0.1,0.4,0.0,0.1,1.7,0.4,6.05
9152017,Middle Tenn.,L 2 - 3,5.0,6.2,1.6,14.9,0.2733999999999999,0.1,0.0,0.1,0.4,0.0,0.1,1.8,0.4,7.2
9162017,Rutgers,W 3 - 0,3.0,6.4,1.8,14.4,0.2827999999999999,0.1,0.0,0.1,0.4,0.0,0.2,1.5,0.3,7.35
9222017,@ Saint Francis (PA),W 3 - 1,4.0,7.0,1.8,16.5,0.2718999999999999,0.3,0.0,0.1,0.5,0.0,0.2,1.4,0.3,7.9
9292017,Sacred Heart,W 3 - 0,3.0,7.0,2.0,16.6,0.25769999999999993,0.3,0.0,0.0,0.4,0.0,0.2,1.5,0.3,7.95
9302017,Fairleigh Dickinson,W 3 - 0,3.0,7.6,2.4,18.5,0.2681999999999999,0.3,0.0,0.0,0.4,0.0,0.2,1.5,0.3,8.55
10062017,@ LIU,L 2 - 3,5.0,7.5,2.7,18.9,0.2401999999999999,0.4,0.0,0.0,0.5,0.0,0.2,2.0,0.3,8.7
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,7.9,2.9,19.8,0.23209999999999992,0.4,0.0,0.0,0.6,0.0,0.2,2.2,0.4,9.2
10132017,@ Bryant,L 0 - 3,3.0,8.5,2.9,20.8,0.25999999999999995,0.4,0.0,0.0,0.6,0.0,0.2,2.2,0.4,9.8
10142017,@ Central Conn. St.,L 1 - 3,4.0,8.9,3.1,21.6,0.24979999999999994,0.4,0.0,0.0,0.6,0.0,0.2,2.7,0.4,10.45
10202017,LIU,W 3 - 1,4.0,9.4,2.9,22.0,0.27809999999999996,0.4,0.0,0.0,0.6,0.0,0.1,2.9,0.4,10.95
10212017,St. Francis Brooklyn,W 3 - 1,4.0,9.6,2.8,22.6,0.28069999999999995,0.3,0.0,0.0,0.6,0.0,0.2,3.1,0.4,11.35
10272017,@ Sacred Heart,W 3 - 2,5.0,10.4,2.6,24.8,0.28309999999999996,0.3,0.0,0.0,0.7,0.0,0.2,3.4,0.4,12.3
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,9.8,2.5,23.2,0.2867,0.1,0.0,0.0,0.8,0.0,0.2,3.3,0.4,11.65
10312017,@ West Virginia,L 0 - 3,2.0,9.4,2.5,22.7,0.256,0.1,0.0,0.0,1.0,0.0,0.3,3.2,0.4,11.3
11032017,Saint Francis (PA),W 3 - 2,5.0,9.5,2.3,23.3,0.2655,0.1,0.0,0.0,1.1,0.0,0.3,3.7,0.4,11.65
11102017,Bryant,L 0 - 3,3.0,10.0,2.1,23.7,0.29500000000000004,0.0,0.0,0.1,1.1,0.0,0.3,3.3,0.5,11.95
11112017,Central Conn. St.,L 2 - 3,5.0,10.7,2.3,25.7,0.2926,0.0,0.0,0.1,0.9,0.0,0.3,3.7,0.5,12.85
11172017,@ LIU,L 1 - 3,4.0,10.6,2.6,26.2,0.2752,0.0,0.0,0.1,0.9,0.0,0.3,3.8,0.5,12.8
