Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,@ UNLV,L 0 - 3,2.0,1.3,0.1,3.2,0.23620000000000002,19.7,0.7,0.6,4.2,0.0,0.0,1.2,0.3,2.6
9222018,New Mexico,W 3 - 0,3.0,1.0,0.1,2.8,0.1862,19.4,0.5,0.6,3.8,0.1,0.1,1.0,0.3,2.1
9272018,@ Nevada,W 3 - 0,3.0,1.0,0.1,2.8,0.1862,23.1,0.5,0.6,4.3,0.1,0.1,1.0,0.3,2.1
9292018,@ San Jose St.,L 0 - 3,1.0,1.1,0.2,3.0,0.1862,23.8,0.6,0.6,4.3,0.1,0.1,1.1,0.3,2.35
10042018,San Diego St.,L 2 - 3,5.0,1.4,0.3,3.5,0.2262,28.4,0.9,0.8,4.8,0.2,0.2,1.1,0.4,3.05
10062018,Fresno St.,W 3 - 1,4.0,1.7,0.4,4.2,0.2548,31.8,1.4,0.7,5.1,0.2,0.2,1.3,0.4,3.95
10112018,@ Colorado St.,L 0 - 3,2.0,1.4,0.5,3.8,0.09480000000000001,29.9,1.3,0.7,4.9,0.2,0.2,1.1,0.4,3.45
10132018,@ Wyoming,L 1 - 3,0.0,1.2,0.5,3.1,0.06620000000000001,26.6,1.1,0.5,4.5,0.2,0.2,1.0,0.4,3.0
10162018,@ Utah St.,W 3 - 2,5.0,1.1,0.5,3.1,0.032900000000000006,23.2,1.0,0.7,4.1,0.2,0.2,0.6,0.2,2.6
10202018,Air Force,W 3 - 2,5.0,1.0,0.7,3.5,-0.029599999999999994,22.3,1.0,0.9,4.4,0.2,0.2,0.6,0.1,2.5
10252018,Nevada,W 3 - 0,3.0,1.0,0.6,3.8,-0.023899999999999994,22.6,0.9,1.0,5.5,0.2,0.2,0.5,0.2,2.35
10272018,San Jose St.,L 0 - 3,0.0,1.0,0.6,3.6,-0.023899999999999994,19.5,0.9,0.9,4.6,0.1,0.1,0.4,0.2,2.2
11012018,@ Fresno St.,W 3 - 2,0.0,1.0,0.6,3.6,-0.023899999999999994,15.8,0.9,0.9,4.1,0.1,0.1,0.4,0.2,2.2
11032018,@ San Diego St.,W 3 - 1,0.0,0.9,0.5,3.4,-0.023899999999999994,15.0,0.8,0.9,4.0,0.1,0.1,0.3,0.2,1.95
11082018,Wyoming,W 3 - 0,0.0,0.6,0.4,2.9,-0.0639,10.4,0.5,0.7,3.5,0.0,0.0,0.3,0.1,1.25
11102018,Colorado St.,L 1 - 3,1.0,0.3,0.3,2.2,-0.0925,6.4,0.0,0.7,3.0,0.0,0.0,0.1,0.1,0.35
11132018,Utah St.,W 3 - 2,2.0,0.4,0.2,2.2,0.1075,7.0,0.0,0.7,3.0,0.0,0.1,0.2,0.1,0.6
11152018,@ Air Force,L 2 - 3,4.0,0.4,0.2,2.4,0.1075,9.0,0.0,0.9,3.5,0.0,0.1,0.5,0.1,0.75
