Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Rhode Island,W 3 - 0,1.0,0.5,0.2,2.1,0.05329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11152019,@ Saint Louis,W 3 - 2,0.0,0.5,0.2,2.1,0.05329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11172019,@ Dayton,W 3 - 2,0.0,0.5,0.1,1.9,0.10329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11232019,"La Salle @ Kingston, RI",W 3 - 0,0.0,0.4,0.1,1.5,0.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11242019,"Dayton @ Kingston, RI",L 1 - 3,0.0,0.4,0.1,1.5,0.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.3,0.0,1.2,0.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8242018,@ NC State,L 2 - 3,0.0,0.3,0.0,1.2,0.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,1.0,0.4,0.0,1.4,0.08659999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
8272018,Wichita St.,L 2 - 3,2.0,0.3,0.0,0.9,0.06659999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
8312018,@ Seton Hall,L 2 - 3,2.0,0.3,0.0,0.9,0.06659999999999999,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.2,0.0,0.6,0.033299999999999996,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,0.0,0.2,0.0,0.6,0.033299999999999996,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9042018,Georgetown,W 3 - 1,0.0,0.2,0.0,0.6,0.033299999999999996,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9072018,@ Florida St.,L 0 - 3,0.0,0.2,0.0,0.6,0.033299999999999996,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,2.0,0.2,0.0,0.6,0.033299999999999996,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9082018,@ Florida A&M,W 3 - 1,1.0,0.2,0.0,0.6,0.033299999999999996,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9112018,@ Virginia Tech,L 0 - 3,0.0,0.2,0.0,0.6,0.033299999999999996,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9172018,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9212018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Dayton,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,George Mason,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,George Washington,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Fordham,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Dayton,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ George Mason,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Texas St. @ College Station, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Sam Houston St.,W 3 - 1,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8262017,@ Texas A&M,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8292017,William & Mary,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,1.0,0.4,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9012017,@ Toledo,W 3 - 1,0.0,0.4,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9022017,Southeastern La.,W 3 - 0,1.0,0.7,0.0,0.9,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.9
9052017,@ High Point,W 3 - 2,3.0,1.0,0.2,1.7,0.2625,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.0,1.35
9082017,@ Virginia,W 3 - 0,0.0,1.0,0.2,1.7,0.2625,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.0,1.35
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,1.0,1.0,0.3,2.1,0.2375,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.0,1.35
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,0.0,1.0,0.3,2.1,0.2375,0.0,0.0,0.1,0.1,0.0,0.0,0.7,0.0,1.35
9122017,@ Liberty,W 3 - 0,3.0,1.1,0.5,3.3,0.1446,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.0,1.6
9152017,Bowling Green,W 3 - 0,0.0,1.1,0.5,3.3,0.1446,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.0,1.6
9162017,Seton Hall,W 3 - 2,0.0,1.1,0.5,3.3,0.1446,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.0,1.6
9162017,Northwestern,W 3 - 0,0.0,0.9,0.5,2.9,0.09460000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.9,0.0,1.35
9222017,Rhode Island,W 3 - 0,0.0,0.9,0.5,2.9,0.09460000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.9,0.0,1.35
9242017,Fordham,W 3 - 0,1.0,0.6,0.5,2.6,-0.005399999999999983,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.9
9302017,@ Davidson,W 3 - 0,0.0,0.3,0.3,1.8,-0.017899999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10032017,UMES,W 3 - 1,2.0,0.5,0.4,2.2,0.007100000000000018,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
10062017,Duquesne,W 3 - 0,0.0,0.5,0.3,1.8,0.03210000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
10082017,La Salle,W 3 - 0,2.0,0.5,0.5,2.2,-0.017899999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
10132017,@ George Washington,W 3 - 0,0.0,0.2,0.3,0.8,-0.024999999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10142017,@ George Mason,W 3 - 0,1.0,0.3,0.4,1.2,-0.024999999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10202017,@ Fordham,W 3 - 0,0.0,0.3,0.4,1.2,-0.024999999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10222017,@ Rhode Island,W 3 - 0,0.0,0.3,0.4,1.2,-0.024999999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10272017,Saint Louis,W 3 - 0,0.0,0.3,0.4,1.2,-0.024999999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10292017,Dayton,W 3 - 2,0.0,0.3,0.4,1.2,-0.024999999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11032017,@ La Salle,W 3 - 0,3.0,0.8,0.5,2.3,0.011400000000000016,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.85
11052017,@ Duquesne,W 3 - 1,0.0,0.6,0.4,1.9,-0.013599999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
11112017,Davidson,W 3 - 1,0.0,0.6,0.4,1.9,-0.013599999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,0.6,0.2,1.5,0.036400000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.65
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.6,0.2,1.5,0.036400000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.65
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,0.5,0.1,1.1,0.036400000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,1.0,0.1,1.9,0.09890000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.1
8262016,@ Bowling Green,L 0 - 3,3.0,1.2,0.1,2.5,0.1322,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.3
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,1.4,0.2,3.2,0.14650000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.55
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,1.4,0.2,3.2,0.14650000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.55
9032016,@ FGCU,L 0 - 3,0.0,0.9,0.1,2.1,0.1101,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,0.0,0.9,0.1,2.1,0.1101,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0
9062016,High Point,W 3 - 1,0.0,0.9,0.1,2.1,0.1101,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0
9092016,@ Col. of Charleston,L 1 - 3,0.0,0.9,0.1,2.1,0.1101,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,1.0,0.9,0.1,2.1,0.1101,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.0
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,1.3,0.3,2.7,0.1434,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.5
9132016,@ William & Mary,W 3 - 2,5.0,1.2,0.4,2.9,0.1109,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,1.45
9162016,Middle Tenn.,W 3 - 0,3.0,1.3,0.5,2.8,0.1176,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.65
9172016,Liberty,W 3 - 1,4.0,1.5,0.7,2.9,0.11579999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.9
9172016,Morgan St.,W 3 - 0,3.0,1.7,1.0,3.5,0.0991,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.25
9202016,@ Towson,L 1 - 3,4.0,2.4,1.0,4.4,0.1769,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1
9242016,Davidson,W 3 - 1,0.0,2.4,1.0,4.4,0.1769,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1
9272016,@ UMES,W 3 - 1,1.0,2.4,1.0,4.5,0.1769,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1
9302016,@ Duquesne,L 1 - 3,0.0,2.4,1.0,4.5,0.1769,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.2,3.1
10022016,@ La Salle,W 3 - 0,0.0,2.4,1.0,4.5,0.1769,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,3.1
10072016,George Mason,W 3 - 0,0.0,2.0,0.8,3.9,0.1436,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,2.6
10092016,George Washington,W 3 - 0,0.0,1.6,0.7,2.9,0.11359999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.1
10142016,Dayton,L 1 - 3,0.0,1.3,0.6,2.4,0.07359999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.7
10162016,Saint Louis,L 1 - 3,0.0,0.9,0.3,1.6,0.06109999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.2
10212016,@ George Washington,W 3 - 1,0.0,0.7,0.0,1.0,0.07779999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85
10222016,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,Norfolk St.,W 3 - 0,2.0,0.2,0.1,0.5,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
10282016,Fordham,W 3 - 0,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
10302016,Rhode Island,L 2 - 3,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11052016,@ Davidson,W 3 - 2,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11112016,@ Saint Louis,L 0 - 3,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11132016,@ Dayton,L 1 - 3,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,0.0,0.2,0.1,0.4,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
