Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Tulane,W 3 - 1,4.0,4.8,0.8,10.6,0.3049,0.0,0.0,0.0,0.8,0.0,0.1,1.8,0.0,5.8
11012019,South Fla.,W 3 - 0,3.0,5.1,0.9,11.3,0.2424,0.1,0.0,0.0,0.8,0.0,0.1,2.0,0.0,6.2
11032019,@ SMU,W 3 - 1,4.0,5.8,1.3,12.5,0.26739999999999997,0.1,0.0,0.0,1.0,0.0,0.1,2.4,0.0,7.1
11082019,East Carolina,W 3 - 0,3.0,6.2,1.3,13.6,0.30379999999999996,0.1,0.0,0.0,1.3,0.0,0.1,2.4,0.0,7.5
11102019,Cincinnati,L 1 - 3,4.0,6.3,1.1,13.9,0.3574,0.1,0.0,0.0,1.4,0.0,0.1,2.5,0.1,7.65
11142019,@ Temple,W 3 - 0,3.0,6.5,1.2,13.8,0.36829999999999996,0.1,0.0,0.0,1.3,0.0,0.1,2.5,0.1,7.85
11162019,@ UConn,W 3 - 1,4.0,6.2,1.8,14.6,0.3135,0.1,0.0,0.0,1.4,0.0,0.1,2.4,0.1,7.5
11222019,Tulsa,W 3 - 1,4.0,5.6,1.7,13.6,0.3021,0.1,0.0,0.0,1.2,0.0,0.2,2.4,0.2,7.0
11232019,@ SMU,W 3 - 0,3.0,5.8,1.4,13.4,0.345,0.1,0.0,0.0,1.4,0.0,0.1,2.4,0.2,7.1
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,5.8,1.4,13.9,0.3356,0.1,0.0,0.0,1.2,0.0,0.1,2.5,0.2,7.15
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,5.8,1.9,15.3,0.2956,0.1,0.0,0.0,1.3,0.0,0.1,2.4,0.2,7.1
12062019,@ Florida,L 0 - 3,3.0,6.0,1.9,16.2,0.2875,0.0,0.0,0.0,1.4,0.0,0.1,2.4,0.2,7.3
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,1.0,5.3,1.5,15.2,0.2625,0.0,0.0,0.0,1.2,0.0,0.1,2.0,0.2,6.4
8252018,@ Miami (FL),L 0 - 3,2.0,5.0,1.6,14.6,0.22610000000000002,0.0,0.0,0.0,1.0,0.0,0.1,2.1,0.2,6.15
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,4.8,1.6,13.9,0.1975,0.0,0.0,0.0,0.9,0.0,0.1,1.8,0.1,5.8
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,1.0,4.2,1.6,12.8,0.0558,0.0,0.0,0.0,0.9,0.0,0.1,1.7,0.1,5.15
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,2.0,3.5,1.0,10.4,0.0518,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.1,4.35
9022018,@ Florida,L 1 - 3,1.0,3.1,0.9,9.3,0.0268,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,3.6
9072018,FIU,W 3 - 0,1.0,2.5,0.9,8.1,-0.0232,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,3.0
9072018,UIC,W 3 - 1,0.0,1.8,0.9,5.9,-0.05500000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,2.15
9082018,Wofford,W 3 - 0,1.0,0.7,0.3,2.8,-0.07060000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.9
9142018,Alabama St.,W 3 - 0,3.0,0.2,0.4,1.5,-0.125,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.35
9142018,FGCU,W 3 - 0,0.0,0.2,0.4,1.3,-0.125,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.35
9152018,Yale,W 3 - 2,1.0,0.2,0.3,0.9,-0.025,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9212018,@ South Fla.,W 3 - 2,1.0,0.2,0.3,0.9,-0.025,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9282018,@ Tulane,W 3 - 1,1.0,0.2,0.2,0.9,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3
9302018,@ Memphis,W 3 - 0,1.0,0.3,0.2,1.6,0.0875,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.6
10052018,Tulsa,W 3 - 1,2.0,0.3,0.2,1.5,0.0875,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.65
10072018,Wichita St.,W 3 - 1,1.0,0.3,0.2,1.8,0.0875,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.2,0.75
10122018,Temple,W 3 - 1,1.0,0.4,0.2,2.0,0.1375,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.2,0.85
10142018,UConn,W 3 - 1,0.0,0.4,0.2,1.9,0.1375,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.2,0.85
10192018,@ East Carolina,W 3 - 0,2.0,0.5,0.0,2.0,0.20249999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.9
10212018,@ Cincinnati,W 3 - 2,4.0,0.7,0.1,3.1,0.2116,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.2,1.3
10262018,Houston,W 3 - 2,2.0,1.0,0.5,4.3,0.1116,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.2,1.65
10282018,SMU,W 3 - 1,3.0,1.1,0.6,5.0,0.1116,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.2,1.9
11012018,@ UConn,W 3 - 0,1.0,1.2,0.6,5.2,0.1449,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.3,2.0
11032018,@ Temple,W 3 - 1,3.0,1.3,0.7,5.5,0.14150000000000001,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.3,2.05
11092018,Cincinnati,W 3 - 2,2.0,1.3,0.7,5.5,0.14150000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.3,2.0
11112018,East Carolina,W 3 - 0,0.0,1.3,0.7,5.2,0.14150000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.2,1.85
11162018,@ SMU,W 3 - 0,0.0,1.2,0.7,5.0,0.0915,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.2,1.75
11182018,@ Houston,W 3 - 1,0.0,1.2,0.7,5.0,0.0915,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.2,1.75
11212018,South Fla.,W 3 - 0,0.0,1.0,0.7,4.5,0.051500000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,1.55
11292018,FGCU,L 2 - 3,3.0,0.8,0.6,3.4,0.04240000000000001,1.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,1.2
8252017,@ Northern Colo.,W 3 - 2,5.0,1.4,0.9,4.8,0.053500000000000006,1.0,0.0,0.0,0.7,0.0,0.0,0.8,0.1,1.8
8262017,Duke @ GREELEY,L 2 - 3,5.0,2.9,1.7,7.9,0.0719,1.2,0.0,0.0,0.7,0.0,0.0,0.9,0.1,3.35
8262017,@ Colorado St.,L 1 - 3,4.0,3.8,2.2,10.3,0.05710000000000002,1.2,0.0,0.0,0.7,0.0,0.0,1.1,0.0,4.35
9012017,@ FGCU,W 3 - 1,4.0,4.2,2.6,11.7,0.052000000000000025,1.2,0.0,0.0,0.7,0.0,0.0,1.0,0.0,4.7
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,5.3,2.8,14.2,0.08800000000000002,1.2,0.0,0.0,0.8,0.0,0.0,1.1,0.0,5.85
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,5.7,3.2,15.4,0.08800000000000002,1.2,0.0,0.0,0.9,0.0,0.1,1.2,0.0,6.4
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,6.3,3.6,17.4,0.09800000000000002,1.2,0.0,0.0,1.1,0.0,0.1,1.3,0.0,7.05
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4.0,7.0,4.2,20.4,0.10130000000000002,1.2,0.0,0.0,1.8,0.0,0.1,1.5,0.0,7.85
9092017,@ Central Ark.,W 3 - 1,4.0,7.7,4.7,22.5,0.11080000000000001,1.2,0.0,0.0,1.9,0.0,0.1,1.6,0.0,8.6
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,8.4,4.8,23.7,0.1608,0.2,0.0,0.0,1.7,0.0,0.1,1.6,0.0,9.3
9152017,Virginia,W 3 - 0,3.0,8.3,4.4,22.9,0.18130000000000002,0.2,0.0,0.0,1.6,0.0,0.1,1.7,0.0,9.25
9162017,Virginia,W 3 - 0,3.0,7.6,3.5,20.6,0.22290000000000001,0.0,0.0,0.0,1.8,0.0,0.1,1.4,0.0,8.4
9222017,East Carolina,W 3 - 2,5.0,7.5,3.5,20.7,0.21869999999999998,0.0,0.0,0.0,2.1,0.0,0.1,1.3,0.0,8.25
9242017,Cincinnati,L 0 - 3,3.0,7.0,3.3,19.3,0.19649999999999998,0.0,0.0,0.0,2.1,0.0,0.1,1.3,0.0,7.75
9292017,@ Memphis,W 3 - 2,2.0,6.0,3.1,17.2,0.1855,0.0,0.0,0.0,2.0,0.0,0.1,1.2,0.0,6.7
10012017,@ Wichita St.,L 1 - 3,3.0,6.2,3.1,17.3,0.2009,0.0,0.0,0.0,1.9,0.0,0.0,1.1,0.0,6.75
10062017,@ Tulsa,L 2 - 3,4.0,6.2,3.1,17.7,0.1992,0.0,0.0,0.0,2.3,0.0,0.0,1.3,0.0,6.85
10082017,@ SMU,L 0 - 3,3.0,6.3,3.0,16.5,0.21259999999999998,0.0,0.0,0.0,1.6,0.0,0.0,1.2,0.0,6.9
10132017,UConn,W 3 - 0,3.0,5.9,2.6,15.4,0.2231,0.0,0.0,0.0,1.7,0.0,0.0,1.4,0.0,6.6
10152017,Temple,L 2 - 3,5.0,6.2,2.5,16.9,0.2101,0.0,0.0,0.0,1.8,0.0,0.0,1.5,0.0,6.95
10202017,@ Houston,L 1 - 3,4.0,6.3,2.5,17.5,0.20650000000000004,0.0,0.0,0.0,1.8,0.0,0.0,1.4,0.1,7.0
10222017,@ Tulane,W 3 - 1,4.0,6.7,2.6,18.1,0.20360000000000006,0.1,0.0,0.0,1.7,0.0,0.0,1.4,0.1,7.4
10272017,Wichita St.,L 2 - 3,5.0,7.0,2.7,19.0,0.20550000000000007,0.2,0.0,0.0,1.5,0.0,0.0,1.6,0.2,7.8
10292017,Memphis,W 3 - 0,3.0,7.6,2.9,19.9,0.23370000000000007,0.2,0.0,0.0,1.5,0.0,0.0,1.9,0.2,8.55
11032017,@ Cincinnati,W 3 - 0,3.0,8.5,2.9,22.2,0.24570000000000008,0.2,0.0,0.0,1.6,0.0,0.0,2.0,0.2,9.5
11052017,@ East Carolina,L 1 - 3,4.0,9.1,2.9,23.9,0.25700000000000006,0.2,0.0,0.0,1.7,0.0,0.0,2.2,0.2,10.2
11102017,Tulane,W 3 - 0,3.0,9.7,2.5,23.8,0.30090000000000006,0.2,0.0,0.0,1.1,0.0,0.0,2.3,0.2,10.85
11122017,Houston,W 3 - 0,3.0,9.3,2.2,23.3,0.29960000000000003,0.2,0.0,0.0,1.3,0.0,0.0,2.3,0.2,10.45
11172017,@ Temple,W 3 - 0,3.0,9.7,2.4,24.1,0.3018,0.2,0.0,0.0,1.1,0.0,0.0,2.0,0.2,10.7
11192017,@ UConn,W 3 - 2,5.0,9.7,2.8,24.2,0.2862,0.2,0.0,0.0,1.0,0.0,0.0,1.9,0.3,10.65
11222017,South Fla.,W 3 - 0,3.0,8.8,2.9,22.7,0.22820000000000001,0.3,0.0,0.0,1.0,0.0,0.0,2.0,0.2,9.8
11252017,@ South Fla.,W 3 - 0,3.0,7.9,3.2,22.7,0.17109999999999997,0.2,0.0,0.0,1.1,0.0,0.0,2.0,0.4,8.9
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,7.2,2.9,20.4,0.1692,0.1,0.0,0.0,1.2,0.0,0.0,2.0,0.3,8.2
11292017,@ Georgia,L 0 - 3,3.0,7.0,2.6,19.8,0.18059999999999998,0.1,0.0,0.0,1.2,0.0,0.0,1.6,0.3,7.8
8262016,Kent St.,W 3 - 1,0.0,6.0,2.6,17.1,0.1436,0.1,0.0,0.0,1.1,0.0,0.0,1.5,0.3,6.75
8262016,Stony Brook,W 3 - 0,0.0,4.8,2.2,14.1,0.1169,0.1,0.0,0.0,1.0,0.0,0.0,1.3,0.3,5.45
8272016,Stetson,W 3 - 0,0.0,3.6,2.2,11.8,0.06470000000000001,0.1,0.0,0.0,1.0,0.0,0.0,0.9,0.3,4.05
8272016,Florida St.,L 0 - 3,0.0,3.2,2.0,10.5,0.0493,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.3,3.6
9022016,@ Southern Ill.,L 2 - 3,0.0,2.5,1.7,8.7,0.027100000000000003,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.3,2.9
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4.0,2.7,2.0,8.6,0.024200000000000003,0.1,0.0,0.0,0.7,0.0,0.0,1.0,0.2,3.2
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3.0,3.4,2.0,9.1,0.0809,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,3.9
9092016,LSU,L 2 - 3,5.0,3.7,2.0,9.2,0.0945,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,4.3
9092016,Fla. Atlantic,W 3 - 1,3.0,4.3,2.0,10.6,0.10879999999999998,0.1,0.0,0.0,0.6,0.0,0.0,1.0,0.0,4.8
9112016,Seattle U,W 3 - 0,3.0,4.6,1.9,10.5,0.1412,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.1,5.15
9162016,Central Ark.,W 3 - 1,4.0,5.6,2.1,12.1,0.19119999999999998,0.1,0.0,0.0,0.9,0.0,0.0,1.3,0.1,6.25
9162016,UNC Asheville,W 3 - 0,3.0,6.6,2.3,13.7,0.2412,0.1,0.0,0.0,1.4,0.0,0.0,1.4,0.1,7.3
9172016,Central Mich.,W 3 - 2,5.0,7.3,2.9,15.7,0.24619999999999997,0.1,0.0,0.0,1.4,0.0,0.1,1.8,0.1,8.3
9212016,South Fla.,W 3 - 0,3.0,8.1,3.4,17.9,0.2598,0.1,0.0,0.0,1.6,0.0,0.2,2.0,0.1,9.3
9232016,Memphis,W 3 - 0,3.0,8.7,3.6,19.5,0.2848,0.1,0.0,0.0,1.7,0.0,0.2,2.3,0.1,10.05
9302016,@ East Carolina,W 3 - 1,4.0,8.4,3.2,19.1,0.2924,0.5,0.1,0.0,1.9,0.0,0.2,2.0,0.1,9.7
10022016,@ Cincinnati,L 1 - 3,4.0,8.6,3.0,19.6,0.30569999999999997,0.5,0.1,0.0,2.2,0.0,0.2,2.0,0.2,9.9
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3.0,8.4,2.7,18.5,0.32849999999999996,0.6,0.1,0.0,2.1,0.0,0.2,1.9,0.2,9.65
10092016,Tulane,L 0 - 3,3.0,8.1,2.5,17.5,0.33879999999999993,0.5,0.1,0.0,1.9,0.0,0.2,2.0,0.2,9.4
10142016,@ UConn,W 3 - 0,3.0,8.5,2.5,18.4,0.33499999999999996,0.5,0.1,0.0,1.7,0.0,0.3,2.0,0.3,9.9
10162016,@ Temple,W 3 - 2,5.0,8.6,2.6,19.7,0.31259999999999993,0.5,0.1,0.0,2.0,0.0,0.3,1.9,0.3,9.95
10212016,Tulsa,W 3 - 0,3.0,8.1,2.8,19.9,0.26819999999999994,0.5,0.1,0.0,1.5,0.0,0.3,2.0,0.3,9.5
10232016,SMU,L 0 - 3,3.0,8.3,2.6,20.2,0.2849,0.5,0.1,0.0,1.8,0.0,0.2,1.7,0.3,9.45
10272016,Cincinnati,L 2 - 3,5.0,8.1,2.9,20.6,0.26359999999999995,0.5,0.1,0.0,1.8,0.0,0.2,1.9,0.5,9.35
10292016,East Carolina,W 3 - 0,3.0,8.6,3.1,21.3,0.26899999999999996,0.5,0.1,0.0,1.9,0.0,0.2,1.7,0.6,9.75
11022016,@ South Fla.,W 3 - 0,3.0,8.5,3.1,20.8,0.27069999999999994,0.1,0.0,0.0,1.9,0.0,0.2,1.9,0.6,9.65
11062016,@ Memphis,W 3 - 1,4.0,8.5,3.1,21.4,0.26149999999999995,0.1,0.0,0.0,1.6,0.0,0.2,1.8,0.6,9.6
11102016,@ SMU,L 0 - 3,3.0,9.0,3.2,22.4,0.2632,0.0,0.0,0.0,1.7,0.0,0.2,1.7,0.6,10.05
11122016,@ Tulsa,W 3 - 0,3.0,9.0,3.2,22.3,0.26549999999999996,0.0,0.0,0.0,1.7,0.0,0.2,1.5,0.6,9.95
11182016,Temple,L 2 - 3,5.0,9.1,3.4,22.9,0.2512,0.0,0.0,0.0,1.8,0.0,0.1,1.7,0.4,10.05
11202016,UConn,W 3 - 1,4.0,9.4,3.5,23.7,0.25059999999999993,0.0,0.0,0.0,1.8,0.0,0.1,1.7,0.4,10.35
11232016,@ Tulane,L 1 - 3,4.0,9.1,3.4,24.1,0.24049999999999994,0.0,0.0,0.0,2.1,0.0,0.1,1.5,0.4,9.95
11252016,@ Houston,W 3 - 0,3.0,9.1,3.3,23.8,0.2487999999999999,0.0,0.0,0.0,1.9,0.0,0.1,1.5,0.4,9.95
