Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Davidson,W 3 - 0,3.0,0.3,0.1,1.1,0.04,5.9,0.7,0.5,3.9,0.0,0.0,0.0,0.0,1.0
10042019,George Mason,W 3 - 0,3.0,0.3,0.0,0.9,0.09,4.9,0.5,0.4,4.3,0.0,0.0,0.0,0.0,0.8
10062019,George Washington,L 0 - 3,3.0,0.3,0.0,0.8,0.09,4.9,0.6,0.4,4.5,0.0,0.0,0.0,0.0,0.9
10112019,Duquesne,L 2 - 3,5.0,0.3,0.0,0.9,0.09,4.3,0.6,0.4,4.7,0.0,0.0,0.0,0.0,0.9
10122019,Villanova,W 3 - 2,5.0,0.3,0.0,0.9,0.09,4.3,0.7,0.7,5.1,0.0,0.0,0.0,0.0,1.0
10182019,@ George Washington,L 2 - 3,5.0,0.3,0.0,0.8,0.09,3.6,0.5,0.7,6.5,0.0,0.0,0.0,0.0,0.8
10192019,@ George Mason,W 3 - 1,4.0,0.3,0.0,0.8,0.09,3.6,0.7,0.7,7.8,0.0,0.0,0.0,0.0,1.0
10252019,Davidson,W 3 - 1,4.0,0.4,0.0,0.9,0.19,3.6,0.8,0.8,8.5,0.0,0.0,0.0,0.0,1.2
10272019,VCU,L 0 - 3,3.0,0.4,0.0,1.0,0.19,3.7,0.9,1.1,9.2,0.0,0.0,0.0,0.0,1.3
11012019,@ Rhode Island,W 3 - 0,3.0,0.2,0.0,0.5,0.15,0.9,1.1,1.1,9.3,0.0,0.0,0.0,0.0,1.3
11032019,@ Fordham,W 3 - 2,5.0,0.1,0.0,0.3,0.1,1.0,1.3,1.4,10.7,0.0,0.0,0.0,0.0,1.4
11082019,Dayton,L 1 - 3,4.0,0.1,0.0,0.3,0.1,1.0,1.4,1.4,10.0,0.0,0.0,0.0,0.0,1.5
11102019,Saint Louis,W 3 - 2,5.0,0.1,0.0,0.4,0.1,1.0,1.4,1.4,10.3,0.0,0.0,0.0,0.0,1.5
11162019,@ Duquesne,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.7,1.2,1.4,9.6,0.0,0.0,0.0,0.0,1.3
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.6,1.3,1.1,8.8,0.0,0.0,0.0,0.0,1.4
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,1.3,1.0,7.6,0.0,0.0,0.0,0.0,1.4
12072019,@ Liberty,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.9,1.1,1.2,7.5,0.0,0.0,0.0,0.0,1.2
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.9,1.0,1.1,6.8,0.0,0.0,0.0,0.0,1.0
8252018,@ Delaware,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.8,0.9,0.8,6.1,0.0,0.0,0.0,0.0,0.9
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.7,0.7,4.8,0.0,0.0,0.0,0.0,0.7
8312018,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.5,0.4,3.3,0.0,0.0,0.0,0.0,0.5
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.4,0.4,3.1,0.0,0.0,0.0,0.0,0.4
9012018,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.1,0.0,0.0,0.0,0.0,0.2
9072018,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.2
9082018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.7,0.0,0.0,0.0,0.0,0.0
9082018,Rider,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0
9132018,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UMBC @ Towson, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Ball St. @ Towson, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,@ Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Dayton @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
