Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,5.0,0.7,11.4,0.3853000000000001,0.0,0.0,0.5,1.0,0.1,0.6,1.4,0.3,6.3
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,5.4,1.3,13.1,0.35200000000000004,0.1,0.0,0.5,0.9,0.1,0.4,1.8,0.3,6.7
9012018,@ Tennessee Tech,W 3 - 0,3.0,5.3,1.6,13.9,0.2758000000000001,0.1,0.0,0.5,0.9,0.1,0.3,2.5,0.3,6.85
9022018,@ N.C. Central,W 3 - 0,3.0,5.7,2.0,15.1,0.2649000000000001,0.1,0.0,0.5,1.1,0.0,0.2,2.7,0.6,7.25
9062018,Eastern Wash.,W 3 - 0,3.0,6.5,2.4,16.4,0.2569000000000001,0.1,0.1,0.5,1.0,0.0,0.1,2.6,0.6,8.0
9072018,Gardner-Webb,W 3 - 0,3.0,6.9,2.6,17.0,0.2558000000000001,0.1,0.1,0.6,1.0,0.0,0.2,2.3,0.6,8.35
9072018,Charlotte,L 0 - 3,3.0,7.5,3.1,17.8,0.26200000000000007,0.1,0.1,0.6,1.2,0.0,0.2,2.4,0.7,9.0
9212018,Cincinnati,L 0 - 3,3.0,7.4,3.2,17.7,0.2503000000000001,0.1,0.1,0.6,1.2,0.0,0.1,2.6,0.6,8.9
9252018,N.C. Central,W 3 - 1,4.0,8.4,3.7,19.4,0.23900000000000005,0.1,0.1,0.4,1.0,0.0,0.1,2.7,0.6,9.95
9282018,Houston,W 3 - 1,4.0,8.7,4.0,20.5,0.20660000000000006,0.1,0.1,0.3,0.9,0.0,0.1,3.0,0.7,10.4
9302018,SMU,W 3 - 1,4.0,7.7,4.0,18.7,0.18370000000000009,0.1,0.1,0.1,1.3,0.0,0.1,3.3,0.7,9.55
10052018,@ UConn,W 3 - 1,4.0,8.3,3.6,18.2,0.23930000000000007,0.0,0.1,0.1,1.2,0.0,0.2,3.2,0.8,10.2
10072018,@ Temple,W 3 - 1,4.0,9.1,3.8,18.8,0.26720000000000005,0.0,0.1,0.1,1.2,0.0,0.2,2.6,0.9,10.7
10122018,@ Wichita St.,L 0 - 3,3.0,9.1,3.7,18.7,0.27240000000000003,0.0,0.1,0.1,1.2,0.0,0.2,2.5,0.7,10.65
10142018,@ Tulsa,L 1 - 3,4.0,8.5,3.8,18.2,0.24190000000000006,0.0,0.0,0.1,1.3,0.0,0.2,2.5,0.8,9.95
10192018,UCF,L 0 - 3,3.0,8.6,3.5,18.5,0.25660000000000005,0.0,0.0,0.0,1.2,0.0,0.2,2.8,0.8,10.2
10212018,South Fla.,L 1 - 3,4.0,8.5,3.3,18.7,0.2615000000000001,0.0,0.0,0.0,1.2,0.0,0.2,2.7,0.8,10.05
10262018,@ Tulane,L 1 - 3,4.0,8.1,3.2,18.5,0.2405000000000001,0.1,0.0,0.0,1.1,0.0,0.2,3.1,0.8,9.85
10282018,@ Memphis,L 2 - 3,5.0,7.1,2.9,17.5,0.2256000000000001,0.1,0.0,0.0,1.1,0.1,0.2,3.2,0.8,8.9
11022018,Tulsa,L 1 - 3,4.0,7.8,2.8,17.9,0.2604000000000001,0.1,0.0,0.0,1.0,0.1,0.2,2.9,0.7,9.45
11042018,Wichita St.,L 1 - 3,2.0,7.4,2.7,17.2,0.20710000000000006,0.1,0.0,0.0,0.6,0.1,0.2,2.7,0.5,8.95
11092018,@ South Fla.,L 2 - 3,3.0,6.7,2.8,16.8,0.16580000000000003,0.1,0.0,0.0,0.7,0.1,0.1,2.7,0.4,8.15
11112018,@ UCF,L 0 - 3,2.0,5.9,2.4,15.7,0.16410000000000005,0.1,0.0,0.0,0.7,0.2,0.2,2.6,0.4,7.4
11162018,Memphis,W 3 - 0,3.0,6.0,2.4,15.0,0.17840000000000006,0.1,0.0,0.0,0.7,0.2,0.2,3.0,0.3,7.7
11182018,Tulane,L 1 - 3,4.0,5.6,2.3,14.7,0.15820000000000006,0.1,0.0,0.0,0.6,0.2,0.2,3.2,0.2,7.4
11212018,@ Cincinnati,L 0 - 3,3.0,5.3,2.6,14.1,0.13680000000000006,0.1,0.0,0.0,0.8,0.2,0.2,3.1,0.3,7.05
8252017,William & Mary,W 3 - 0,3.0,5.2,2.4,13.4,0.15300000000000005,0.1,0.0,0.3,0.6,0.2,0.3,3.1,0.2,7.05
8262017,Rutgers,L 1 - 3,4.0,5.7,2.5,14.0,0.17650000000000005,0.0,0.0,0.3,0.7,0.2,0.6,2.7,0.2,7.65
8262017,Georgia St.,W 3 - 0,3.0,5.9,2.5,13.4,0.19940000000000002,0.0,0.0,0.4,0.7,0.1,0.6,2.4,0.2,7.7
9012017,@ Stetson,W 3 - 1,4.0,5.2,2.7,13.0,0.1588,0.1,0.0,0.4,1.0,0.1,0.7,2.8,0.2,7.3
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,5.5,3.0,13.7,0.18209999999999998,0.1,0.0,0.4,1.0,0.1,0.8,2.7,0.2,7.65
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,2.0,5.2,3.2,13.6,0.1447,0.1,0.0,0.4,0.9,0.1,0.8,2.6,0.2,7.3
9082017,Gardner-Webb,L 2 - 3,5.0,5.3,3.3,14.1,0.13279999999999997,0.1,0.0,0.4,1.0,0.0,0.8,3.3,0.1,7.75
9082017,Hampton,W 3 - 0,3.0,4.8,3.2,13.5,0.10419999999999999,0.2,0.0,0.4,0.9,0.0,0.8,2.9,0.1,7.05
9092017,The Citadel,W 3 - 0,3.0,5.1,2.9,13.3,0.1518,0.2,0.0,0.4,0.9,0.0,0.9,3.0,0.1,7.5
9092017,Winthrop,L 2 - 3,5.0,5.1,2.7,13.6,0.15849999999999997,0.3,0.0,0.4,0.8,0.0,0.9,2.9,0.2,7.45
9192017,N.C. A&T,W 3 - 0,3.0,5.1,2.5,13.3,0.19369999999999998,0.3,0.0,0.1,0.8,0.0,0.8,2.9,0.2,7.35
9192017,N.C. Central,W 3 - 0,3.0,4.7,2.2,12.4,0.19790000000000002,0.3,0.0,0.1,0.8,0.0,0.5,2.8,0.2,6.6
9222017,@ UCF,L 2 - 3,5.0,4.7,2.3,13.3,0.1762,0.3,0.0,0.0,0.8,0.0,0.6,3.2,0.2,6.9
9242017,@ South Fla.,W 3 - 1,4.0,4.9,2.1,13.4,0.19769999999999996,0.2,0.0,0.0,0.7,0.0,0.6,3.0,0.2,7.0
9292017,SMU,L 2 - 3,5.0,5.9,1.8,15.2,0.2506,0.3,0.0,0.0,0.8,0.0,0.5,3.6,0.2,8.2
10012017,Tulsa,W 3 - 1,4.0,6.2,1.5,15.2,0.29679999999999995,0.3,0.0,0.0,1.1,0.0,0.6,3.7,0.3,8.65
10062017,@ Temple,W 3 - 1,4.0,6.1,1.6,15.2,0.2825,0.3,0.0,0.0,1.0,0.0,0.5,3.3,0.3,8.25
10082017,@ UConn,W 3 - 1,4.0,6.2,1.6,15.2,0.295,0.2,0.0,0.0,0.9,0.0,0.5,4.0,0.3,8.7
10132017,Tulane,W 3 - 2,5.0,5.7,1.5,15.0,0.2617,0.2,0.0,0.0,1.0,0.0,0.4,3.9,0.4,8.05
10152017,Houston,W 3 - 1,4.0,5.3,1.4,14.5,0.2514,0.1,0.0,0.0,1.1,0.0,0.3,3.8,0.3,7.5
10202017,@ Memphis,W 3 - 0,3.0,5.3,1.6,14.9,0.21390000000000003,0.2,0.0,0.0,1.2,0.0,0.3,4.2,0.4,7.7
10222017,@ Wichita St.,L 0 - 3,3.0,5.8,1.6,15.3,0.2439,0.2,0.0,0.0,1.2,0.0,0.3,4.1,0.4,8.15
10262017,@ Tulsa,L 0 - 3,3.0,5.2,1.6,13.8,0.2189,0.2,0.0,0.0,1.1,0.0,0.3,3.8,0.4,7.4
10282017,@ SMU,L 0 - 3,3.0,5.2,1.6,13.5,0.22560000000000002,0.2,0.0,0.0,0.9,0.0,0.3,3.8,0.4,7.4
10312017,@ N.C. Central,W 3 - 0,3.0,4.9,2.0,12.4,0.21210000000000004,0.1,0.0,0.0,0.9,0.0,0.5,3.4,0.4,7.1
11032017,South Fla.,W 3 - 1,4.0,5.0,2.1,12.5,0.21040000000000006,0.1,0.0,0.0,0.6,0.0,0.5,3.5,0.5,7.25
11052017,UCF,W 3 - 1,4.0,4.9,2.1,12.1,0.20330000000000004,0.1,0.0,0.0,0.6,0.0,0.7,3.6,0.5,7.4
11102017,Wichita St.,L 0 - 3,3.0,4.9,2.2,12.5,0.19080000000000003,0.1,0.0,0.0,0.6,0.0,0.8,2.9,0.6,7.15
11122017,Memphis,W 3 - 0,3.0,6.0,2.3,13.6,0.23840000000000003,0.1,0.0,0.0,0.5,0.0,0.9,2.9,0.6,8.35
11172017,@ Houston,W 3 - 2,5.0,6.2,2.5,13.6,0.23840000000000003,0.1,0.0,0.0,0.3,0.0,1.1,3.1,0.5,8.85
11192017,@ Tulane,L 2 - 3,5.0,6.6,2.3,14.1,0.26630000000000004,0.0,0.0,0.0,0.3,0.0,1.2,2.9,0.6,9.25
11222017,@ Cincinnati,W 3 - 2,5.0,6.2,2.5,14.2,0.22300000000000003,0.0,0.0,0.0,0.2,0.0,1.2,3.2,0.8,9.0
11242017,Cincinnati,W 3 - 0,3.0,6.2,2.4,14.5,0.23130000000000006,0.0,0.0,0.0,0.3,0.0,1.2,3.9,0.9,9.35
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,0.0,5.4,2.2,13.0,0.19130000000000008,0.0,0.0,0.0,0.3,0.0,1.1,3.6,0.9,8.3
8272016,@ Bucknell,W 3 - 1,0.0,4.4,1.7,11.3,0.16190000000000007,0.0,0.0,0.0,0.2,0.0,0.9,3.4,0.9,7.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,3.8,1.4,9.9,0.14050000000000007,0.0,0.0,0.0,0.2,0.0,0.8,3.0,0.7,6.1
9042016,@ Savannah St.,W 3 - 0,1.0,3.5,1.3,9.2,0.07380000000000006,0.0,0.0,0.0,0.2,0.0,0.6,2.6,0.7,5.4
9062016,@ N.C. A&T,W 3 - 0,0.0,3.2,1.0,8.0,0.07380000000000006,0.0,0.0,0.0,0.2,0.0,0.5,2.5,0.6,4.95
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,2.3,1.0,6.4,0.04620000000000006,0.0,0.0,0.0,0.2,0.0,0.4,2.1,0.5,3.75
9102016,@ Campbell,W 3 - 2,0.0,1.8,0.8,5.2,0.02120000000000006,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.5,2.85
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,0.0,0.9,0.8,3.5,-0.031699999999999944,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.3,1.7
9172016,@ Georgia St.,W 3 - 1,0.0,0.5,0.5,2.0,-0.03839999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.05
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3.0,0.7,0.6,1.7,-0.024499999999999945,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8
9222016,@ SMU,L 1 - 3,0.0,0.7,0.6,1.7,-0.024499999999999945,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8
9242016,@ Tulsa,L 1 - 3,0.0,0.7,0.6,1.7,-0.024499999999999945,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8
9302016,UCF,L 1 - 3,4.0,1.1,0.8,2.7,-0.004499999999999943,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.3,1.35
10022016,South Fla.,L 0 - 3,2.0,1.1,0.6,2.7,0.062200000000000054,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.3,1.4
10052016,Cincinnati,L 0 - 3,3.0,1.3,0.7,3.5,0.07470000000000006,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.4,1.7
10072016,Memphis,W 3 - 2,0.0,1.1,0.6,3.0,0.05470000000000006,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.4,1.5
10132016,@ Tulane,W 3 - 1,0.0,1.1,0.6,3.0,0.05470000000000006,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.4,1.5
10152016,@ Houston,W 3 - 0,0.0,1.1,0.6,3.0,0.05470000000000006,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.4,1.5
10212016,Temple,L 1 - 3,0.0,1.1,0.6,3.0,0.05470000000000006,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.4,1.5
10232016,UConn,W 3 - 2,0.0,0.6,0.3,2.1,0.032500000000000064,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.3,0.9
10272016,@ South Fla.,L 1 - 3,0.0,0.6,0.3,2.1,0.032500000000000064,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.3,0.9
10292016,@ UCF,L 0 - 3,0.0,0.6,0.3,2.1,0.032500000000000064,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.3,0.9
11042016,Tulsa,L 0 - 3,1.0,0.2,0.4,1.4,-0.08749999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.4
11062016,SMU,L 0 - 3,0.0,0.2,0.4,1.1,-0.08749999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35
11112016,@ UConn,L 1 - 3,0.0,0.0,0.3,0.3,-0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11132016,@ Temple,L 0 - 3,2.0,0.0,0.4,0.5,-0.14999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11172016,Houston,W 3 - 1,0.0,0.0,0.4,0.5,-0.14999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11192016,Tulane,L 1 - 3,1.0,0.0,0.4,0.5,-0.14999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11232016,@ Cincinnati,L 0 - 3,0.0,0.0,0.4,0.5,-0.14999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11262016,@ Memphis,L 0 - 3,0.0,0.0,0.4,0.5,-0.14999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
