Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,UC Davis,L 0 - 3,1.0,1.7,0.8,4.2,0.017000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.9
11032018,UC Irvine,L 0 - 3,2.0,2.7,0.8,5.6,0.0903,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,3.0
11092018,CSUN,L 1 - 3,4.0,3.6,1.1,8.1,0.1143,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,4.0
11102018,Long Beach St.,L 1 - 3,2.0,3.7,1.3,8.8,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,4.1
11132018,California Baptist,L 1 - 3,2.0,3.8,1.4,9.5,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,4.25
11162018,@ UC Santa Barbara,L 0 - 3,0.0,3.8,1.4,9.5,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,4.25
11172018,@ Cal Poly,L 0 - 3,0.0,3.8,1.4,9.5,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,4.25
8252017,Fairleigh Dickinson,W 3 - 0,0.0,3.8,1.4,9.5,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,4.25
8252017,@ Drake,L 2 - 3,4.0,4.0,1.9,10.2,0.0772,0.0,0.0,0.1,0.6,0.1,0.0,1.0,0.0,4.5
8262017,@ Bryant,W 3 - 0,0.0,3.1,1.6,8.7,0.0372,0.0,0.0,0.1,0.6,0.1,0.0,0.7,0.0,3.45
9012017,Chicago St.,L 2 - 3,0.0,3.1,1.5,8.3,0.0622,0.0,0.0,0.1,0.5,0.1,0.0,0.7,0.0,3.45
9022017,Southern Utah,L 2 - 3,5.0,3.4,2.0,10.3,0.0372,0.0,0.0,0.1,0.6,0.1,0.0,0.5,0.0,3.65
9022017,San Jose St.,L 0 - 3,1.0,2.5,1.7,7.8,0.0132,0.0,0.0,0.2,0.5,0.1,0.0,0.3,0.0,2.65
9072017,@ Towson,L 0 - 3,3.0,2.6,1.7,8.2,0.027500000000000004,0.0,0.0,0.2,0.6,0.1,0.0,0.3,0.0,2.75
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,2.9,1.9,8.5,0.0375,0.0,0.0,0.2,0.8,0.1,0.0,0.4,0.0,3.1
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,2.0,3.2,2.1,9.5,0.0475,0.0,0.0,0.2,0.8,0.1,0.0,0.5,0.0,3.45
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,1.0,3.4,2.3,10.2,0.0475,0.0,0.0,0.2,0.9,0.1,0.0,0.6,0.0,3.7
9152017,@ Indiana St.,L 2 - 3,3.0,3.6,2.7,11.5,0.0321,0.0,0.0,0.2,1.0,0.1,0.0,0.6,0.0,3.9
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,3.6,2.3,11.3,0.0514,0.0,0.0,0.1,0.8,0.0,0.0,0.5,0.0,3.85
9192017,CSUN,L 1 - 3,4.0,4.1,2.4,12.5,0.0847,0.0,0.0,0.1,0.9,0.0,0.1,0.7,0.0,4.55
9222017,@ Cal Poly,L 0 - 3,2.0,4.3,2.8,13.5,0.06470000000000001,0.0,0.0,0.1,1.0,0.0,0.1,0.8,0.0,4.8
9232017,@ UC Santa Barbara,L 0 - 3,0.0,3.0,2.1,9.5,0.0497,0.0,0.0,0.1,0.7,0.0,0.1,0.8,0.0,3.5
9292017,Hawaii,L 0 - 3,3.0,3.4,2.4,10.5,0.059699999999999996,0.0,0.0,0.0,0.7,0.0,0.1,0.9,0.0,3.95
10032017,CSU Bakersfield,L 1 - 3,2.0,3.2,2.3,9.6,0.009699999999999997,0.1,0.0,0.0,0.7,0.0,0.1,0.9,0.0,3.75
10072017,@ UC Riverside,L 1 - 3,4.0,3.6,2.1,10.8,0.03149999999999999,0.1,0.0,0.0,0.7,0.0,0.1,0.9,0.0,4.15
10132017,UC Irvine,L 1 - 3,4.0,3.9,2.6,12.1,0.017199999999999997,0.1,0.0,0.0,0.9,0.0,0.1,1.0,0.0,4.5
10142017,UC Davis,L 2 - 3,5.0,4.4,2.5,13.6,0.0445,0.1,0.0,0.0,0.9,0.0,0.1,1.3,0.0,5.15
10172017,Long Beach St.,L 0 - 3,3.0,4.4,2.2,12.9,0.07659999999999999,0.1,0.0,0.0,0.8,0.0,0.1,1.4,0.0,5.2
10212017,@ Hawaii,L 0 - 3,1.0,3.5,2.1,11.1,0.01979999999999999,0.1,0.0,0.0,0.8,0.0,0.1,1.4,0.0,4.3
10282017,UC Riverside,W 3 - 1,4.0,4.3,2.5,12.8,0.014099999999999996,0.2,0.0,0.2,0.9,0.0,0.1,1.5,0.0,5.15
11022017,@ UC Davis,L 0 - 3,3.0,4.4,2.4,13.7,0.0341,0.2,0.0,0.2,1.1,0.0,0.1,1.6,0.0,5.3
11042017,@ UC Irvine,L 0 - 3,0.0,4.4,2.4,13.7,0.0341,0.2,0.0,0.2,1.1,0.0,0.1,1.6,0.0,5.3
11102017,@ CSUN,L 0 - 3,1.0,4.1,2.3,13.4,0.009799999999999994,0.2,0.0,0.2,1.1,0.0,0.2,1.5,0.0,5.05
11112017,@ Long Beach St.,L 0 - 3,1.0,4.2,2.7,14.3,0.023399999999999997,0.1,0.0,0.2,1.0,0.0,0.2,1.7,0.0,5.25
11172017,UC Santa Barbara,L 0 - 3,2.0,3.8,2.6,13.2,0.027999999999999997,0.1,0.0,0.2,0.8,0.0,0.2,1.5,0.0,4.75
11182017,Cal Poly,L 0 - 3,3.0,3.9,2.6,13.5,0.032299999999999995,0.1,0.0,0.2,0.6,0.0,0.2,1.3,0.0,4.75
