Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ UMBC,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.5,0.0,0.0,0.0,0.0,0.9
10042019,N.C. A&T,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.5,0.0,0.0,0.0,0.0,0.7
10062019,N.C. Central,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.6
10112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2,0.0,0.0,0.0,0.0,0.4
10132019,@ Howard,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.4
10182019,@ Florida A&M,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,0.0,0.0,0.0,0.0,0.3
10202019,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.3
10272019,South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10292019,@ Morgan St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11012019,Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.1,0.0,0.0,0.0,0.2
11032019,Howard,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.1,0.0,0.0,0.0,0.3
11082019,Morgan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.1,0.0,0.0,0.0,0.3
11152019,@ Delaware St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.1,0.0,0.0,0.0,0.4
11172019,@ UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.1,0.0,0.0,0.0,0.4
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.1,0.0,0.0,0.0,0.4
11232019,"Howard @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.1,0.0,0.0,0.0,0.4
8242018,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.6,0.4,0.0,0.0,0.0,0.4
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1.6,0.7,0.0,0.0,0.0,0.5
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.2,0.5,0.4,2.2,0.8,0.0,0.0,0.0,0.5
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.3,0.6,0.5,3.2,0.9,0.0,0.0,0.0,0.6
8312018,@ Lafayette,L 2 - 3,5.0,0.1,0.2,0.6,-0.05,0.5,0.6,0.6,3.8,0.9,0.0,0.0,0.0,0.7
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,1.0,0.1,0.2,0.6,-0.05,0.5,0.6,0.6,4.0,0.9,0.0,0.0,0.0,0.7
9012018,@ Lehigh,L 0 - 3,3.0,0.1,0.2,0.6,-0.05,0.6,0.6,0.5,4.2,1.0,0.0,0.0,0.0,0.7
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,0.2,0.2,0.7,0.05,0.6,1.0,0.5,4.9,1.3,0.0,0.0,0.0,1.2
9052018,@ Loyola Maryland,L 0 - 3,3.0,0.2,0.2,0.7,0.05,0.7,1.0,0.5,5.0,1.3,0.0,0.0,0.0,1.2
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,0.2,0.2,0.8,0.05,0.8,1.0,0.7,5.1,1.4,0.0,0.0,0.0,1.2
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,2.0,0.2,0.2,0.9,0.05,0.8,0.9,0.8,5.2,1.2,0.0,0.0,0.0,1.1
9082018,@ Bryant,L 0 - 3,2.0,0.2,0.2,1.0,0.05,0.8,0.8,1.0,4.2,1.0,0.0,0.0,0.0,1.0
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,0.2,0.1,0.8,0.1,0.7,0.8,0.9,3.5,0.9,0.0,0.0,0.0,1.0
9152018,@ George Washington,L 0 - 3,3.0,0.2,0.2,0.9,0.05,0.6,0.8,0.8,3.0,0.7,0.0,0.0,0.0,1.0
9212018,South Carolina St.,W 3 - 0,3.0,0.1,0.1,0.7,0.05,0.4,0.8,0.8,3.1,0.9,0.0,0.0,0.0,0.9
9212018,N.C. Central,W 3 - 2,4.0,0.1,0.1,0.7,0.05,0.4,0.8,1.1,3.3,0.9,0.0,0.0,0.0,0.9
9222018,N.C. A&T,L 1 - 3,4.0,0.1,0.1,0.7,0.05,0.3,0.7,1.1,3.1,1.2,0.0,0.0,0.0,0.8
9252018,@ UMBC,L 0 - 3,3.0,0.0,0.1,0.6,-0.05,0.3,0.3,1.3,3.7,1.0,0.0,0.0,0.0,0.3
9282018,@ Norfolk St.,W 3 - 0,3.0,0.0,0.2,0.7,-0.15,0.2,0.3,1.5,3.8,1.1,0.0,0.0,0.0,0.3
9302018,@ Howard,L 1 - 3,4.0,0.0,0.2,0.6,-0.15,0.1,0.3,1.4,4.5,1.0,0.0,0.0,0.0,0.3
10042018,Morgan St.,L 0 - 3,3.0,0.0,0.2,0.5,-0.15,0.0,0.3,1.3,4.5,0.9,0.0,0.0,0.0,0.3
10072018,Rider,W 3 - 2,5.0,0.0,0.2,0.5,-0.15,0.0,0.4,1.0,5.4,0.9,0.0,0.0,0.0,0.4
10122018,UMES,L 2 - 3,5.0,0.0,0.2,0.5,-0.15,0.1,0.5,1.3,6.0,1.1,0.0,0.0,0.0,0.5
10142018,Delaware St.,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,0.1,0.5,1.3,6.1,1.2,0.0,0.0,0.1,0.5
10192018,Bethune-Cookman,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.1,0.4,1.3,5.8,1.1,0.0,0.0,0.1,0.4
10262018,Norfolk St.,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,0.1,0.6,1.1,5.7,1.5,0.0,0.0,0.1,0.6
10282018,Howard,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.1,0.6,1.1,5.9,1.1,0.0,0.0,0.1,0.6
10312018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.1,0.5,-0.1,0.1,0.6,1.1,4.7,1.0,0.0,0.0,0.1,0.6
11042018,@ Morgan St.,W 3 - 1,1.0,0.0,0.0,0.4,0.0,0.1,0.6,0.9,4.6,0.9,0.0,0.0,0.1,0.6
11092018,@ UMES,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.1,0.6,0.8,3.9,1.1,0.0,0.0,0.1,0.6
11112018,@ Delaware St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.1,0.9,1.1,4.0,1.1,0.0,0.0,0.1,0.9
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,0.0,0.1,0.5,-0.05,0.1,1.1,1.2,3.0,1.0,0.0,0.0,0.1,1.1
