Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Oregon St.,W 3 - 1,4.0,1.0,0.5,2.8,0.03669999999999992,0.1,0.0,0.1,0.7,0.0,0.0,0.3,0.0,1.15
11072019,@ Arizona,W 3 - 0,1.0,0.3,0.1,1.0,0.019999999999999924,0.0,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.35
11102019,@ Arizona St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
11152019,UCLA,L 0 - 3,3.0,0.0,0.1,0.1,-0.10000000000000009,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
11172019,Southern California,L 1 - 3,2.0,0.0,0.1,0.1,-0.10000000000000009,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
11222019,@ Colorado,L 1 - 3,4.0,0.2,0.1,0.3,-8.881784197001253e-17,0.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.6
11242019,@ Utah,L 1 - 3,4.0,0.8,0.1,1.5,0.04999999999999991,0.0,0.4,0.4,0.6,0.1,0.0,0.3,0.0,1.35
11272019,@ Washington,L 2 - 3,5.0,1.7,0.5,3.2,0.07939999999999992,0.0,0.4,0.4,1.0,0.1,0.0,0.6,0.0,2.4
11292019,@ Stanford,L 1 - 3,4.0,2.0,1.1,4.5,0.05629999999999992,0.0,0.4,0.4,1.1,0.1,0.0,0.7,0.0,2.75
8242018,Chicago St.,W 3 - 0,0.0,2.0,1.1,4.5,0.05629999999999992,0.0,0.4,0.4,1.1,0.1,0.0,0.7,0.0,2.75
8242018,Rutgers,W 3 - 0,0.0,2.0,1.1,4.5,0.05629999999999992,0.0,0.4,0.3,0.9,0.1,0.0,0.7,0.0,2.75
8252018,Colgate,W 3 - 0,0.0,2.0,1.1,4.5,0.05629999999999992,0.0,0.4,0.2,0.9,0.1,0.0,0.7,0.0,2.75
8312018,@ South Dakota,L 1 - 3,0.0,2.0,1.1,4.5,0.05629999999999992,0.0,0.2,0.1,0.9,0.1,0.0,0.7,0.0,2.55
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,2.0,1.0,4.4,0.15629999999999994,0.0,0.2,0.1,0.9,0.1,0.0,0.7,0.0,2.55
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,2.0,1.0,4.4,0.15629999999999994,0.0,0.2,0.1,0.9,0.1,0.0,0.7,0.0,2.55
9072018,@ Portland St.,W 3 - 2,4.0,2.4,1.1,5.4,0.09799999999999993,0.0,0.0,0.0,0.5,0.1,0.1,0.9,0.2,2.95
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,1.8,1.1,4.2,0.04799999999999993,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.2,2.2
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,1.2,0.9,3.5,0.02859999999999993,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.2,1.55
9132018,Pacific,W 3 - 2,2.0,1.0,0.7,2.8,0.001699999999999932,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,1.3
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,1.6,0.7,3.9,0.05619999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,1.9
9192018,Stanford,L 0 - 3,2.0,1.7,1.1,4.4,-0.003800000000000059,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.2,2.1
9232018,Arizona St.,L 2 - 3,0.0,1.7,1.1,4.4,-0.003800000000000059,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.2,2.1
9282018,UCLA,L 2 - 3,0.0,1.7,1.1,4.4,-0.003800000000000059,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.2,2.1
9302018,Southern California,L 1 - 3,0.0,1.7,1.1,4.4,-0.003800000000000059,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.2,2.1
10052018,@ Colorado,L 2 - 3,5.0,1.9,1.5,5.7,-0.019200000000000057,0.0,0.0,0.0,0.6,0.0,0.1,1.0,0.3,2.5
10072018,@ Utah,W 3 - 2,3.0,1.6,1.6,5.5,-0.050900000000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.2,2.15
10122018,Washington,L 0 - 3,0.0,1.6,1.6,5.5,-0.050900000000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.2,2.15
10142018,Washington St.,W 3 - 1,0.0,1.3,1.4,4.5,-0.06090000000000005,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.2,1.75
10192018,@ Oregon,L 0 - 3,0.0,1.2,1.0,3.9,-0.010900000000000054,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.2,1.65
10212018,@ Oregon St.,W 3 - 0,0.0,0.6,1.0,2.8,-0.06540000000000006,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.2,1.05
10262018,@ UCLA,W 3 - 0,0.0,0.5,0.6,2.3,-0.00540000000000006,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.2,0.85
10282018,@ Southern California,L 1 - 3,0.0,0.5,0.6,2.3,-0.00540000000000006,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.2,0.85
10312018,Colorado,L 0 - 3,2.0,0.9,0.6,2.8,0.07459999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.2,1.25
11022018,Utah,W 3 - 1,0.0,0.9,0.6,2.8,0.07459999999999994,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.2,1.25
11082018,Oregon St.,W 3 - 0,0.0,0.7,0.2,1.5,0.08999999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.85
11102018,Oregon,L 0 - 3,0.0,0.4,0.0,0.5,0.07999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11162018,@ Washington,L 1 - 3,2.0,0.4,0.0,0.5,0.07999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11182018,@ Washington St.,W 3 - 1,1.0,0.4,0.0,0.5,0.07999999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
11212018,@ Arizona,L 2 - 3,0.0,0.4,0.0,0.5,0.07999999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
11242018,@ Stanford,L 0 - 3,0.0,0.4,0.0,0.5,0.07999999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
8252017,UC Irvine,L 1 - 3,0.0,0.4,0.0,0.5,0.07999999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
8262017,Seattle U,W 3 - 1,0.0,0.4,0.0,0.5,0.07999999999999995,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
8262017,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Utah,L 0 - 3,1.0,0.1,0.3,0.5,-0.040000000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10092016,Colorado,W 3 - 1,0.0,0.1,0.3,0.5,-0.040000000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142016,Arizona St.,L 1 - 3,0.0,0.1,0.3,0.5,-0.040000000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10162016,Arizona,W 3 - 2,0.0,0.1,0.3,0.5,-0.040000000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212016,@ Southern California,L 0 - 3,1.0,0.1,0.3,0.5,-0.040000000000000056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10232016,@ UCLA,L 1 - 3,3.0,0.7,0.7,2.0,-0.026700000000000057,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.8
10282016,Washington,L 0 - 3,1.0,0.9,0.8,2.4,-0.001700000000000057,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.1,1.0
10292016,Washington St.,W 3 - 0,3.0,1.6,1.3,4.0,0.010799999999999943,0.2,0.1,0.2,0.0,0.0,0.1,0.2,0.1,1.9
11042016,@ Utah,L 0 - 3,3.0,2.0,1.4,5.3,0.033899999999999944,0.2,0.1,0.3,0.1,0.0,0.1,0.3,0.1,2.35
11062016,@ Colorado,L 0 - 3,1.0,2.1,1.6,5.7,0.008899999999999941,0.2,0.1,0.3,0.2,0.0,0.1,0.3,0.1,2.45
11102016,UCLA,L 0 - 3,2.0,2.2,1.8,6.0,0.011399999999999943,0.2,0.1,0.3,0.2,0.0,0.1,0.3,0.1,2.55
11122016,Southern California,L 0 - 3,2.0,2.7,1.9,6.9,0.05579999999999994,0.2,0.1,0.4,0.2,0.0,0.2,0.4,0.1,3.2
11182016,@ Arizona,L 1 - 3,1.0,2.9,2.1,7.3,0.05579999999999994,0.2,0.1,0.4,0.2,0.0,0.3,0.6,0.1,3.6
11192016,@ Arizona St.,L 0 - 3,0.0,2.9,2.1,7.3,0.05579999999999994,0.2,0.1,0.4,0.2,0.0,0.3,0.6,0.1,3.6
11232016,Oregon St.,L 2 - 3,3.0,3.6,2.5,8.7,0.07719999999999994,0.2,0.1,0.3,0.2,0.0,0.3,0.6,0.2,4.3
11252016,@ Stanford,L 0 - 3,1.0,3.2,2.4,7.7,0.04389999999999994,0.0,0.1,0.2,0.2,0.0,0.3,0.5,0.1,3.85
