Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,Purdue Fort Wayne,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.3,0.2,0.9,8.4,0.6,0.0,0.0,0.0,0.3
9162017,Towson,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.5,0.4,0.9,8.1,0.5,0.0,0.0,0.0,0.5
9222017,@ Green Bay,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.5,0.4,1.1,7.8,0.5,0.0,0.0,0.0,0.5
9232017,@ Milwaukee,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.9,0.4,1.0,7.9,1.0,0.0,0.0,0.0,0.4
9292017,Wright St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.4,1.0,7.4,1.0,0.0,0.0,0.0,0.4
9302017,Northern Ky.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.5,1.0,8.1,1.1,0.0,0.0,0.0,0.5
10072017,Cleveland St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.5,1.0,8.9,1.0,0.0,0.0,0.0,0.5
10082017,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.5,1.0,8.9,1.1,0.0,0.0,0.0,0.5
10112017,@ IUPUI,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.2,0.7,0.9,8.9,1.0,0.0,0.0,0.0,0.7
10132017,@ UIC,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.3,0.6,0.9,9.3,1.0,0.0,0.0,0.0,0.6
10202017,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.3,0.6,0.8,10.2,1.0,0.0,0.0,0.0,0.6
10212017,Green Bay,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.1,0.4,0.7,10.5,1.1,0.0,0.0,0.0,0.4
10272017,@ Northern Ky.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.0,0.4,0.7,10.2,1.4,0.0,0.0,0.0,0.4
10282017,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.5,1.0,10.0,1.1,0.0,0.0,0.0,0.5
11032017,@ Cleveland St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.7,0.5,1.1,10.3,1.1,0.0,0.0,0.0,0.5
11052017,@ Youngstown St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.8,0.6,1.2,10.7,1.2,0.0,0.0,0.0,0.6
11082017,IUPUI,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.9,0.7,1.2,9.6,1.2,0.0,0.0,0.0,0.7
11102017,UIC,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.9,0.6,1.3,9.9,1.1,0.0,0.0,0.0,0.6
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.7,0.5,1.4,9.7,1.1,0.0,0.0,0.0,0.5
