Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Ohio,W 3 - 0,0.0,5.0,2.3,23.6,0.09890000000000009,0.5,0.3,0.7,4.7,0.2,0.0,0.5,0.3,5.55
10112018,@ Central Mich.,W 3 - 1,0.0,4.6,2.0,20.9,0.09520000000000009,0.4,0.3,0.6,3.6,0.2,0.0,0.2,0.2,5.0
10132018,@ Eastern Mich.,W 3 - 1,1.0,3.5,1.4,15.2,0.0866000000000001,0.4,0.0,0.4,2.4,0.2,0.0,0.1,0.2,3.55
10192018,Toledo,W 3 - 1,0.0,2.8,1.2,11.4,0.07340000000000009,0.2,0.0,0.4,1.8,0.2,0.0,0.1,0.0,2.85
10202018,Ball St.,L 0 - 3,2.0,2.6,1.2,11.3,0.060800000000000076,0.2,0.1,0.5,2.0,0.2,0.0,0.2,0.0,2.8
10262018,Akron,W 3 - 0,0.0,1.8,0.9,8.4,0.043600000000000076,0.0,0.1,0.3,1.4,0.2,0.0,0.2,0.0,2.0
10272018,Buffalo,L 2 - 3,0.0,1.1,0.5,5.2,0.03420000000000008,0.0,0.1,0.2,1.2,0.1,0.0,0.2,0.0,1.3
11012018,@ Miami (OH),W 3 - 0,0.0,0.9,0.3,4.1,0.03420000000000008,0.0,0.1,0.1,0.6,0.0,0.0,0.2,0.0,1.1
11032018,@ Northern Ill.,W 3 - 0,0.0,0.3,0.0,1.4,0.023100000000000075,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,0.5
11092018,@ Ohio,W 3 - 1,0.0,0.3,0.0,1.4,0.023100000000000075,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,0.5
11102018,@ Kent St.,W 3 - 1,0.0,0.3,0.0,1.4,0.023100000000000075,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,0.5
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.3,0.0,1.4,0.023100000000000075,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,0.5
11292018,"Bradley @ Ames, Iowa",L 2 - 3,1.0,0.4,0.1,1.8,0.023100000000000075,0.0,0.1,0.1,0.4,0.0,0.0,0.2,0.1,0.6
8252017,Duquesne,W 3 - 0,3.0,1.8,0.5,5.6,0.049400000000000076,0.1,0.2,0.2,1.6,0.2,0.1,0.5,0.1,2.35
8252017,UIC,L 2 - 3,4.0,2.6,0.8,7.9,0.04850000000000008,0.1,0.2,0.4,2.4,0.5,0.1,0.5,0.2,3.15
8262017,Xavier,L 0 - 3,3.0,3.8,1.3,11.2,0.06970000000000007,0.1,0.4,0.6,3.3,0.7,0.1,0.5,0.2,4.55
9012017,Notre Dame,L 0 - 3,2.0,4.2,1.5,13.4,0.07880000000000006,0.2,0.4,0.7,3.6,0.8,0.1,0.5,0.2,4.95
9022017,Southeastern La.,W 3 - 0,3.0,5.1,1.8,15.6,0.10610000000000008,0.2,0.5,0.8,3.9,0.8,0.1,0.6,0.2,6.0
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,6.9,2.1,21.5,0.1315000000000001,0.2,0.6,1.1,5.7,0.8,0.1,0.8,0.2,8.0
9092017,@ Northern Ky.,W 3 - 2,5.0,8.0,2.9,26.2,0.13790000000000008,0.2,0.6,1.3,6.4,0.8,0.1,0.9,0.2,9.15
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,9.0,3.2,30.3,0.15500000000000008,0.3,0.8,1.5,7.1,1.0,0.1,1.1,0.3,10.45
9152017,@ VCU,L 0 - 3,2.0,9.1,3.5,31.1,0.1300000000000001,0.3,0.8,1.6,7.3,1.0,0.1,1.1,0.3,10.55
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,10.3,3.6,35.7,0.1516000000000001,0.4,0.8,1.7,8.8,1.1,0.1,1.2,0.2,11.8
9162017,Northwestern,L 0 - 3,2.0,9.4,3.3,33.8,0.14640000000000009,0.3,0.7,1.6,7.8,1.0,0.1,0.9,0.2,10.65
9212017,@ Miami (OH),L 1 - 3,4.0,9.4,3.3,34.6,0.14240000000000008,0.3,0.9,1.6,7.9,0.9,0.1,0.7,0.1,10.75
9232017,Northern Ill.,W 3 - 2,5.0,8.6,3.0,34.6,0.12730000000000008,0.3,0.9,1.5,7.6,0.7,0.1,0.7,0.1,9.95
9292017,@ Kent St.,W 3 - 1,2.0,8.5,3.0,35.1,0.12190000000000008,0.2,0.9,1.4,8.0,0.6,0.1,1.0,0.1,10.0
9302017,@ Ohio,W 3 - 1,4.0,8.6,3.1,37.3,0.10820000000000007,0.2,0.8,1.3,8.0,0.6,0.1,0.9,0.1,9.95
10062017,Buffalo,W 3 - 1,4.0,8.0,3.3,35.8,0.09870000000000008,0.2,0.7,1.0,6.3,0.6,0.1,0.9,0.1,9.25
10072017,Akron,W 3 - 0,3.0,7.5,2.8,33.7,0.10380000000000007,0.2,0.7,0.8,5.6,0.6,0.1,0.8,0.1,8.7
10132017,Eastern Mich.,W 3 - 1,3.0,6.5,2.7,30.4,0.06170000000000007,0.1,0.5,0.6,4.9,0.4,0.1,0.7,0.1,7.45
10142017,Central Mich.,W 3 - 0,0.0,6.4,2.4,29.6,0.08670000000000007,0.1,0.5,0.5,4.7,0.4,0.1,0.7,0.1,7.35
10202017,@ Ball St.,L 1 - 3,1.0,5.1,2.3,24.8,0.031800000000000064,0.0,0.5,0.4,3.1,0.3,0.1,0.7,0.1,6.05
10212017,@ Toledo,W 3 - 1,4.0,5.6,2.5,27.6,0.02560000000000006,0.1,0.5,0.4,3.9,0.2,0.0,0.9,0.2,6.55
10262017,Miami (OH),W 3 - 1,1.0,4.7,2.2,24.3,0.02560000000000006,0.1,0.2,0.1,2.7,0.0,0.0,0.9,0.2,5.35
10282017,@ Western Mich.,W 3 - 1,2.0,4.4,2.0,22.2,0.027800000000000064,0.1,0.0,0.0,2.1,0.0,0.0,0.9,0.2,4.85
11032017,Ohio,L 2 - 3,1.0,4.2,1.8,19.8,0.05740000000000006,0.1,0.0,0.0,1.4,0.0,0.0,0.7,0.3,4.55
11042017,Kent St.,W 3 - 2,1.0,3.4,1.4,15.9,0.08380000000000007,0.1,0.0,0.0,1.2,0.0,0.0,0.7,0.3,3.75
11102017,@ Akron,W 3 - 0,0.0,2.2,0.9,11.5,0.06790000000000006,0.1,0.0,0.0,1.1,0.0,0.0,0.5,0.3,2.45
11112017,@ Buffalo,W 3 - 1,0.0,1.6,0.6,8.9,0.05640000000000006,0.1,0.0,0.0,1.1,0.0,0.0,0.5,0.3,1.85
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,1.0,1.7,0.5,8.5,0.08140000000000006,0.1,0.0,0.0,1.1,0.0,0.0,0.4,0.2,1.9
11302017,@ Green Bay,L 2 - 3,1.0,1.7,0.5,9.1,0.08140000000000006,0.1,0.0,0.0,1.1,0.0,0.0,0.4,0.2,1.9
