Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Hawaii,L 0 - 3,3.0,5.7,2.2,18.2,0.18720000000000006,0.0,0.1,0.1,1.8,0.5,0.1,1.9,0.1,6.85
11022019,@ Cal St. Fullerton,L 1 - 3,1.0,5.1,2.1,16.7,0.2497000000000001,0.0,0.1,0.1,1.9,0.5,0.1,1.6,0.1,6.1
11052019,@ UC Riverside,L 2 - 3,5.0,5.5,2.2,18.0,0.24740000000000006,0.0,0.1,0.1,1.8,0.6,0.1,1.4,0.1,6.4
11082019,Long Beach St.,L 0 - 3,3.0,5.5,2.2,18.0,0.24740000000000006,0.0,0.1,0.1,1.8,0.5,0.1,1.4,0.1,6.4
11092019,CSUN,L 2 - 3,5.0,6.2,2.5,19.4,0.2617000000000001,0.1,0.1,0.1,2.1,0.4,0.1,1.0,0.1,6.9
11152019,UC Riverside,W 3 - 1,0.0,5.5,2.2,17.5,0.2406000000000001,0.1,0.1,0.1,2.0,0.4,0.1,0.7,0.1,6.05
11162019,UC Davis,L 1 - 3,0.0,5.2,1.9,15.8,0.2406000000000001,0.1,0.1,0.1,1.7,0.4,0.1,0.6,0.1,5.7
11222019,@ Cal Poly,L 0 - 3,0.0,4.2,1.9,13.0,0.20490000000000008,0.1,0.1,0.1,1.2,0.4,0.1,0.4,0.1,4.6
11232019,@ UC Santa Barbara,L 0 - 3,0.0,3.4,1.5,10.1,0.1911000000000001,0.1,0.0,0.1,1.1,0.4,0.0,0.2,0.1,3.5
8242018,@ Utah,L 0 - 3,0.0,3.3,1.3,8.2,0.19640000000000007,0.1,0.0,0.0,0.8,0.3,0.0,0.2,0.0,3.4
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,2.3,1.0,6.4,0.15750000000000008,0.1,0.0,0.0,0.6,0.1,0.0,0.2,0.0,2.4
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,1.0,2.2,1.0,6.3,0.057500000000000086,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.3
8312018,CSU Bakersfield,L 2 - 3,4.0,2.1,1.4,6.5,0.03630000000000009,0.1,0.0,0.1,1.0,0.0,0.0,0.4,0.0,2.3
8312018,Georgia,L 0 - 3,3.0,2.4,1.7,6.8,0.03240000000000009,0.1,0.1,0.2,1.0,0.0,0.0,0.6,0.0,2.8
9012018,Texas Tech,L 1 - 3,1.0,1.6,1.1,4.6,0.05140000000000009,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,1.6,1.1,4.6,0.05140000000000009,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1
9072018,@ Cleveland St.,W 3 - 0,0.0,1.6,1.1,4.6,0.05140000000000009,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,1.6,1.1,4.6,0.05140000000000009,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1
9122018,Pepperdine,W 3 - 1,0.0,1.6,1.1,4.6,0.05140000000000009,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,1.6,1.1,4.6,0.05140000000000009,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1
9152018,Southern Utah,W 3 - 0,0.0,1.6,1.1,4.6,0.05140000000000009,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1
9182018,@ UC Santa Barbara,W 3 - 1,0.0,1.6,1.1,4.6,0.05140000000000009,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1
9232018,Hawaii,L 2 - 3,0.0,0.9,0.5,2.0,0.047600000000000094,0.0,0.1,0.2,0.2,0.0,0.1,0.4,0.0,1.3
9282018,UC Davis,W 3 - 0,0.0,0.2,0.0,0.6,0.03330000000000009,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.4
10052018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Cal St. Fullerton,W 3 - 0,2.0,0.1,0.0,0.3,0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132018,UC Riverside,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202018,@ UC Davis,L 2 - 3,1.0,0.1,0.0,0.3,0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10252018,CSUN,W 3 - 1,0.0,0.1,0.0,0.3,0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10272018,Long Beach St.,W 3 - 1,0.0,0.1,0.0,0.3,0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10302018,@ Cal Poly,L 0 - 3,2.0,0.3,0.1,0.9,0.050000000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11022018,@ UC Riverside,L 2 - 3,0.0,0.3,0.1,0.9,0.050000000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.3,0.1,0.9,0.050000000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11082018,UC Santa Barbara,W 3 - 1,0.0,0.3,0.1,0.9,0.050000000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11102018,Cal Poly,L 0 - 3,0.0,0.3,0.1,0.9,0.050000000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11152018,@ Hawaii,L 0 - 3,0.0,0.2,0.1,0.6,0.016700000000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11292018,@ UNLV,L 0 - 3,0.0,0.2,0.1,0.6,0.016700000000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8252017,@ California,W 3 - 1,1.0,0.2,0.1,0.7,0.016700000000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,0.0,0.2,0.1,0.7,0.016700000000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,0.0,0.2,0.1,0.7,0.016700000000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.1,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.1,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.1,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ UNLV,W 3 - 2,0.0,0.0,0.0,0.1,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,0.0,0.0,0.0,0.1,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.1,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.1,9.43689570931383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Montana St.,W 3 - 0,3.0,0.3,0.0,0.6,0.050000000000000086,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9152017,San Francisco,W 3 - 0,1.0,0.4,0.1,0.9,0.050000000000000086,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
9162017,CSU Bakersfield,W 3 - 0,0.0,0.4,0.1,0.9,0.050000000000000086,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
9222017,@ Hawaii,L 1 - 3,0.0,0.4,0.1,0.9,0.050000000000000086,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
9292017,@ UC Davis,W 3 - 2,0.0,0.4,0.1,0.9,0.050000000000000086,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
10052017,Long Beach St.,W 3 - 1,0.0,0.4,0.1,0.9,0.050000000000000086,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
10072017,CSUN,W 3 - 1,0.0,0.4,0.1,0.9,0.050000000000000086,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,0.4,0.1,0.9,0.050000000000000086,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
10142017,UC Riverside,W 3 - 0,0.0,0.4,0.1,0.9,0.050000000000000086,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
10212017,UC Davis,W 3 - 1,0.0,0.4,0.1,0.9,0.050000000000000086,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4
10242017,Cal Poly,L 0 - 3,0.0,0.1,0.1,0.3,8.881784197001253e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10272017,@ CSUN,W 3 - 2,1.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ UC Riverside,W 3 - 0,1.0,0.0,0.0,0.1,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042017,Cal St. Fullerton,W 3 - 0,2.0,0.2,0.1,0.8,0.01430000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11102017,@ UC Santa Barbara,L 2 - 3,3.0,0.3,0.5,1.7,-0.018999999999999906,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.0,0.5
11112017,@ Cal Poly,L 0 - 3,2.0,0.5,0.9,2.9,-0.035699999999999905,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.0,0.7
11182017,Hawaii,L 0 - 3,0.0,0.5,0.9,2.9,-0.035699999999999905,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.0,0.7
11212017,UC Santa Barbara,W 3 - 1,0.0,0.5,0.9,2.9,-0.035699999999999905,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.0,0.7
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,0.0,0.5,0.9,2.9,-0.035699999999999905,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.0,0.7
11292017,@ Pacific,W 3 - 2,0.0,0.5,0.9,2.9,-0.035699999999999905,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.0,0.7
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,0.0,0.5,0.9,2.9,-0.035699999999999905,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.0,0.7
