Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Milwaukee,L 0 - 3,3.0,9.2,2.9,18.0,0.36149999999999993,0.3,0.2,0.2,2.4,0.0,1.4,4.7,0.3,13.15
10042019,@ Youngstown St.,W 3 - 0,3.0,9.2,2.7,17.7,0.38839999999999997,0.3,0.2,0.1,2.5,0.0,1.3,4.3,0.3,12.85
10052019,@ Oakland,L 0 - 3,3.0,8.7,2.7,17.2,0.37299999999999994,0.3,0.2,0.2,2.4,0.0,1.1,4.0,0.2,12.0
10112019,Wright St.,W 3 - 0,3.0,8.4,2.8,17.1,0.34769999999999995,0.4,0.2,0.2,2.7,0.0,1.1,4.0,0.2,11.7
10132019,@ Cleveland St.,W 3 - 1,4.0,7.9,2.6,17.5,0.32469999999999993,0.4,0.2,0.2,2.5,0.0,1.0,3.8,0.2,11.0
10182019,Northern Ky.,W 3 - 2,5.0,8.0,2.5,17.8,0.32839999999999997,0.2,0.1,0.3,2.2,0.0,0.9,3.4,0.5,10.7
10192019,IUPUI,W 3 - 1,4.0,7.7,2.3,17.5,0.33099999999999996,0.1,0.2,0.4,2.2,0.0,0.5,3.7,0.5,10.25
10252019,Oakland,W 3 - 0,3.0,8.0,2.3,17.5,0.35829999999999995,0.1,0.2,0.4,2.4,0.0,0.5,4.4,0.6,10.9
10262019,Youngstown St.,W 3 - 0,3.0,7.9,2.4,17.2,0.3539,0.1,0.1,0.3,2.3,0.0,0.1,4.2,0.7,10.2
11012019,@ IUPUI,W 3 - 2,5.0,7.5,2.2,15.9,0.35739999999999994,0.1,0.1,0.3,2.0,0.0,0.2,4.4,0.8,10.0
11022019,@ Northern Ky.,L 0 - 3,3.0,7.8,2.3,17.2,0.3204999999999999,0.1,0.1,0.3,2.1,0.0,0.1,3.9,0.8,9.95
11082019,@ Wright St.,L 1 - 3,4.0,8.1,2.6,18.7,0.2904999999999999,0.1,0.1,0.3,2.1,0.0,0.1,4.5,0.8,10.55
11102019,Cleveland St.,W 3 - 2,5.0,9.0,2.8,19.9,0.30289999999999995,0.1,0.2,0.3,1.9,0.0,0.1,4.7,0.8,11.65
11142019,@ Green Bay,L 2 - 3,5.0,9.4,2.9,20.6,0.31009999999999993,0.0,0.4,0.3,1.7,0.0,0.1,4.5,0.7,12.15
11152019,@ Milwaukee,L 0 - 3,3.0,9.6,3.0,19.7,0.32669999999999993,0.0,0.4,0.4,1.8,0.0,0.1,4.4,0.7,12.3
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,8.8,3.0,18.2,0.3063999999999999,0.0,0.4,0.3,1.9,0.0,0.2,4.1,0.4,11.45
8242018,Bryant,W 3 - 0,0.0,7.7,2.9,16.3,0.2537999999999999,0.0,0.3,0.2,1.8,0.0,0.2,3.8,0.4,10.1
8252018,UMES,W 3 - 0,0.0,7.1,2.6,15.2,0.22649999999999992,0.0,0.3,0.2,1.5,0.0,0.2,3.1,0.3,9.15
8252018,Central Mich.,W 3 - 0,0.0,6.2,2.3,13.7,0.18649999999999994,0.0,0.3,0.2,1.2,0.0,0.2,2.9,0.2,8.15
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,0.0,5.5,2.0,12.0,0.16299999999999995,0.0,0.3,0.2,1.2,0.0,0.1,2.1,0.0,6.95
8312018,@ Omaha,L 1 - 3,1.0,4.5,1.8,9.9,0.12489999999999994,0.0,0.3,0.2,1.1,0.0,0.1,1.9,0.0,5.85
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,1.0,3.7,1.6,7.7,0.07159999999999996,0.0,0.3,0.2,0.9,0.0,0.1,1.2,0.0,4.7
9042018,@ Chicago St.,L 0 - 3,2.0,2.3,1.2,5.0,0.08289999999999995,0.0,0.2,0.1,0.8,0.0,0.1,1.1,0.0,3.15
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,1.4,0.9,2.9,0.054299999999999946,0.0,0.0,0.1,0.4,0.0,0.1,0.7,0.0,1.85
9072018,@ UCF,L 1 - 3,0.0,0.9,0.6,2.0,0.03209999999999995,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,1.15
9082018,"FIU @ Orlando, Fla.",L 0 - 3,0.0,0.4,0.3,0.7,0.01669999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,0.6,0.6,1.3,-4.718447854656915e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.0
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.6,0.6,1.3,-4.718447854656915e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,1.0,0.6,0.6,1.7,-4.718447854656915e-17,0.0,0.1,0.0,0.1,0.0,0.1,0.8,0.0,1.2
9212018,@ IUPUI,W 3 - 1,0.0,0.6,0.6,1.7,-4.718447854656915e-17,0.0,0.1,0.0,0.1,0.0,0.1,0.8,0.0,1.2
9222018,@ Wright St.,L 1 - 3,0.0,0.6,0.6,1.7,-4.718447854656915e-17,0.0,0.1,0.0,0.0,0.0,0.1,0.8,0.0,1.2
9282018,@ Milwaukee,W 3 - 0,0.0,0.5,0.4,1.4,0.033299999999999955,0.0,0.1,0.0,0.0,0.0,0.1,0.8,0.0,1.1
9302018,Green Bay,L 2 - 3,0.0,0.2,0.3,1.0,-0.016700000000000048,0.0,0.1,0.0,0.0,0.0,0.1,0.6,0.0,0.7
10052018,Youngstown St.,W 3 - 0,3.0,0.5,0.4,1.7,0.011899999999999956,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.1,1.0
10072018,@ Northern Ky.,W 3 - 2,0.0,0.5,0.4,1.7,0.011899999999999956,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.1,1.0
10122018,Oakland,W 3 - 1,0.0,0.5,0.4,1.7,0.011899999999999956,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.1,1.0
10132018,Cleveland St.,W 3 - 2,0.0,0.3,0.1,1.1,0.028599999999999952,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.5
10192018,Wright St.,W 3 - 1,0.0,0.3,0.1,1.1,0.028599999999999952,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.5
10202018,IUPUI,W 3 - 0,1.0,0.4,0.1,0.8,0.12859999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.4
10262018,@ Cleveland St.,L 2 - 3,0.0,0.4,0.1,0.8,0.12859999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.4
10272018,@ Oakland,L 2 - 3,2.0,1.0,0.5,2.0,0.14529999999999996,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.2,1.05
11022018,Northern Ky.,L 0 - 3,3.0,1.5,0.6,3.0,0.18529999999999996,0.0,0.0,0.1,0.4,0.0,0.2,0.4,0.3,1.9
11042018,@ Youngstown St.,W 3 - 1,3.0,2.2,0.8,4.8,0.21309999999999998,0.0,0.0,0.2,0.6,0.0,0.3,0.9,0.3,2.95
11082018,Milwaukee,W 3 - 0,2.0,2.6,1.0,5.4,0.21529999999999996,0.0,0.0,0.2,0.5,0.0,0.4,1.2,0.2,3.6
11102018,@ Green Bay,L 2 - 3,5.0,3.7,1.4,8.0,0.24219999999999997,0.0,0.0,0.2,0.7,0.0,0.5,2.1,0.2,5.25
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,4.5,1.6,9.5,0.28219999999999995,0.0,0.0,0.2,0.7,0.0,0.5,2.2,0.2,6.1
11172018,@ Green Bay,L 1 - 3,4.0,5.4,1.9,11.9,0.3072,0.0,0.0,0.2,0.7,0.0,0.5,2.3,0.4,7.05
