Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,0.0,1.8,1.1,5.6,0.09390000000000012,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.2,2.6
8242018,@ St. John's (NY),L 2 - 3,0.0,1.4,1.0,4.6,0.06390000000000011,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.2,1.75
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,1.5,1.1,5.0,0.02640000000000011,0.0,0.1,0.1,0.3,0.1,0.0,0.7,0.3,1.95
8252018,@ Manhattan,W 3 - 0,3.0,2.2,1.0,6.2,0.05310000000000011,0.1,0.1,0.2,0.6,0.1,0.0,1.1,0.3,2.85
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,2.8,0.8,7.1,0.10310000000000012,0.1,0.1,0.3,0.6,0.1,0.1,1.5,0.5,3.75
8292018,@ Hartford,L 0 - 3,3.0,2.6,1.2,6.4,0.06270000000000013,0.1,0.1,0.4,0.6,0.1,0.2,1.6,0.5,3.7
8312018,@ Quinnipiac,W 3 - 0,3.0,3.2,1.4,7.5,0.09910000000000013,0.1,0.1,0.5,0.6,0.1,0.2,2.1,0.5,4.55
9012018,@ Yale,L 0 - 3,0.0,3.0,1.0,6.6,0.12130000000000014,0.1,0.1,0.5,0.5,0.1,0.2,1.9,0.3,4.25
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,3.5,1.2,7.7,0.14860000000000015,0.2,0.1,0.8,0.5,0.1,0.3,2.3,0.3,5.05
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,3.6,1.2,8.1,0.18190000000000014,0.2,0.1,0.9,0.8,0.1,0.3,2.8,0.3,5.4
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,3.8,1.3,9.0,0.19300000000000014,0.2,0.1,0.9,1.0,0.1,0.3,3.2,0.3,5.8
9122018,@ Iona,W 3 - 1,2.0,3.9,1.4,9.2,0.19300000000000014,0.2,0.1,0.9,1.0,0.1,0.3,3.3,0.4,5.95
9212018,Robert Morris,W 3 - 0,3.0,3.8,1.6,9.2,0.15550000000000014,0.2,0.1,0.9,1.0,0.0,0.3,3.6,0.4,6.0
9222018,Saint Francis (PA),W 3 - 1,4.0,3.4,1.9,9.0,0.11090000000000014,0.1,0.2,0.8,0.9,0.0,0.3,3.6,0.4,5.7
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,3.2,1.9,8.1,0.12760000000000013,0.2,0.2,0.7,1.1,0.0,0.2,3.3,0.4,5.25
9292018,@ LIU,L 1 - 3,4.0,3.8,1.4,8.7,0.19870000000000015,0.2,0.2,0.7,1.0,0.0,0.1,3.4,0.4,5.8
10052018,Fairleigh Dickinson,W 3 - 0,3.0,3.4,1.3,8.0,0.18730000000000016,0.2,0.2,0.6,1.1,0.0,0.1,3.2,0.4,5.3
10062018,Sacred Heart,W 3 - 1,4.0,3.6,1.5,8.7,0.18730000000000016,0.2,0.2,0.7,1.2,0.0,0.2,3.6,0.4,5.8
10122018,Bryant,L 0 - 3,3.0,3.3,1.6,9.0,0.15290000000000017,0.2,0.2,0.5,1.3,0.0,0.3,3.8,0.6,5.7
10192018,@ Robert Morris,W 3 - 1,4.0,3.3,1.7,9.3,0.14290000000000017,0.4,0.2,0.4,1.3,0.0,0.3,3.9,0.6,5.75
10202018,@ Saint Francis (PA),W 3 - 2,5.0,3.5,1.8,10.1,0.14360000000000017,0.5,0.3,0.4,1.4,0.0,0.4,4.2,0.8,6.3
10272018,@ Bryant,L 1 - 3,4.0,3.7,1.7,11.2,0.16670000000000018,0.5,0.3,0.6,1.4,0.0,0.4,4.4,0.8,6.6
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,3.9,1.4,11.2,0.22920000000000015,0.7,0.2,0.6,1.9,0.0,0.4,4.3,0.7,6.65
11032018,@ Sacred Heart,L 0 - 3,3.0,4.0,1.4,11.1,0.23880000000000018,0.7,0.1,0.8,1.7,0.0,0.4,3.9,0.7,6.45
11092018,St. Francis Brooklyn,W 3 - 0,3.0,3.6,1.7,11.2,0.16320000000000015,0.6,0.2,0.8,1.5,0.0,0.5,4.1,0.5,6.35
11102018,LIU,W 3 - 1,4.0,3.3,2.0,11.0,0.13030000000000014,0.6,0.2,0.8,1.7,0.0,0.6,4.4,0.7,6.3
11162018,@ Bryant,L 2 - 3,5.0,3.6,2.1,12.3,0.12290000000000012,0.7,0.2,1.0,1.7,0.0,0.7,4.7,0.8,6.85
8252017,@ Stetson,W 3 - 2,2.0,3.6,2.3,12.5,0.10070000000000012,0.7,0.2,0.9,1.7,0.0,0.6,4.5,0.8,6.65
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,2.0,3.7,2.1,11.8,0.13640000000000013,0.6,0.2,0.8,1.6,0.0,0.4,3.9,0.6,6.25
8262017,"SFA @ DeLand, Fla.",L 1 - 3,2.0,3.7,2.2,12.1,0.13100000000000014,0.4,0.2,0.8,1.3,0.0,0.4,3.4,0.6,6.0
9012017,@ Lafayette,W 3 - 0,0.0,3.3,2.0,10.4,0.11920000000000013,0.3,0.1,0.8,1.0,0.0,0.3,2.7,0.4,5.05
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,0.0,3.0,2.0,9.1,0.09610000000000013,0.3,0.1,0.6,1.0,0.0,0.3,2.4,0.3,4.6
9022017,@ Lehigh,W 3 - 2,0.0,2.5,2.0,8.3,0.03360000000000013,0.1,0.1,0.5,0.4,0.0,0.3,2.2,0.3,4.0
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,1.9,1.7,7.1,0.00860000000000013,0.1,0.1,0.3,0.4,0.0,0.3,2.0,0.3,3.3
9092017,@ Hartford,W 3 - 0,0.0,1.7,1.3,6.1,0.028600000000000132,0.1,0.0,0.3,0.4,0.0,0.2,1.5,0.3,2.65
9092017,"NJIT @ West Hartford, CT",W 3 - 1,0.0,1.1,1.0,4.6,0.00860000000000013,0.1,0.0,0.2,0.2,0.0,0.1,0.9,0.1,1.65
9132017,@ Iona,W 3 - 0,0.0,0.6,0.8,2.9,-0.008999999999999873,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
9192017,@ Brown,L 2 - 3,0.0,0.4,0.4,2.0,0.013200000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9222017,LIU,L 2 - 3,0.0,0.1,0.3,1.3,-0.015399999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9232017,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Bryant,W 3 - 2,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ LIU,L 1 - 3,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Fairleigh Dickinson,W 3 - 0,1.0,0.1,0.0,0.2,0.05000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102017,@ Saint Francis (PA),W 3 - 1,0.0,0.1,0.0,0.2,0.05000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112017,@ Robert Morris,W 3 - 2,0.0,0.1,0.0,0.2,0.05000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,2.0,0.2,0.0,0.3,0.15000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11182017,@ LIU,L 2 - 3,4.0,0.4,0.0,1.0,0.17860000000000015,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.8
8262016,Iona,W 3 - 1,4.0,1.3,0.0,2.8,0.22860000000000014,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,1.7
8272016,Lehigh,W 3 - 2,5.0,2.0,0.5,5.3,0.23660000000000014,0.2,0.0,0.0,0.6,0.0,0.1,0.9,0.1,2.55
8272016,Fordham,W 3 - 1,4.0,2.6,1.0,6.8,0.24330000000000016,0.2,0.0,0.0,0.6,0.0,0.1,1.4,0.1,3.4
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,2.0,2.9,1.1,7.7,0.2655000000000002,0.2,0.0,0.0,0.6,0.0,0.1,1.5,0.2,3.75
9032016,@ Hartford,L 2 - 3,2.0,2.9,1.4,8.2,0.20550000000000015,0.2,0.0,0.0,0.6,0.0,0.1,1.6,0.2,3.8
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,3.0,1.5,9.0,0.16550000000000015,0.3,0.0,0.0,0.7,0.0,0.1,1.8,0.3,4.0
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,3.0,1.5,9.0,0.16550000000000015,0.3,0.0,0.0,0.7,0.0,0.1,1.8,0.3,4.0
9092016,@ Dartmouth,L 2 - 3,0.0,3.0,1.5,9.0,0.16550000000000015,0.3,0.0,0.0,0.7,0.0,0.1,1.8,0.3,4.0
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,2.9,1.5,8.9,0.06550000000000016,0.3,0.0,0.0,0.7,0.0,0.1,1.8,0.3,3.9
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,2.7,1.5,8.2,0.036900000000000155,0.3,0.0,0.0,0.7,0.0,0.0,1.2,0.2,3.3
9172016,@ Brown,L 2 - 3,0.0,1.8,1.5,6.4,-0.013099999999999844,0.3,0.0,0.0,0.3,0.0,0.0,1.2,0.2,2.4
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,2.0,1.4,1.4,5.7,-0.026699999999999845,0.1,0.0,0.0,0.2,0.0,0.0,1.0,0.3,1.9
9242016,@ Robert Morris,W 3 - 2,5.0,1.9,1.7,7.8,-0.025099999999999845,0.1,0.0,0.0,0.2,0.0,0.3,0.6,0.5,2.5
9252016,@ Saint Francis (PA),W 3 - 2,5.0,2.6,2.1,9.5,-0.028099999999999847,0.1,0.0,0.0,0.4,0.0,0.4,0.7,0.4,3.35
9302016,Bryant,W 3 - 0,3.0,3.3,2.1,10.9,0.05300000000000016,0.1,0.0,0.0,0.4,0.0,0.5,1.0,0.4,4.3
10082016,Fairleigh Dickinson,W 3 - 1,4.0,4.4,2.0,12.0,0.10490000000000015,0.0,0.0,0.0,0.6,0.0,0.5,1.0,0.3,5.4
10092016,Sacred Heart,W 3 - 2,5.0,5.3,2.3,13.8,0.13820000000000016,0.1,0.0,0.0,0.6,0.0,0.5,1.6,0.3,6.6
10152016,@ St. Francis Brooklyn,W 79 - 61,2.0,5.3,2.3,13.9,0.13820000000000016,0.1,0.0,0.2,0.7,0.0,0.5,1.6,0.3,6.6
10162016,@ LIU,L 1 - 3,2.0,5.5,2.6,14.6,0.12390000000000015,0.1,0.0,0.2,0.8,0.0,0.6,1.8,0.4,7.0
10222016,Robert Morris,L 1 - 3,4.0,6.1,3.2,16.6,0.12390000000000015,0.1,0.0,0.3,0.8,0.0,0.6,1.9,0.4,7.65
10232016,Saint Francis (PA),W 3 - 0,3.0,6.4,3.4,17.3,0.13820000000000016,0.1,0.0,0.3,0.8,0.0,0.6,2.0,0.4,8.0
10282016,@ Bryant,L 1 - 3,4.0,6.7,3.6,18.0,0.14380000000000015,0.1,0.0,0.3,0.8,0.0,0.8,2.2,0.3,8.6
11052016,St. Francis Brooklyn,W 3 - 0,3.0,6.6,3.3,16.8,0.15630000000000016,0.1,0.0,0.3,0.8,0.0,0.5,2.4,0.1,8.3
11062016,LIU,L 2 - 3,4.0,5.7,3.1,15.8,0.12460000000000016,0.1,0.0,0.3,0.7,0.0,0.4,2.5,0.1,7.35
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,6.0,3.2,16.3,0.12850000000000014,0.1,0.0,0.3,0.8,0.0,0.3,2.3,0.2,7.45
11132016,@ Sacred Heart,L 2 - 3,5.0,4.9,3.6,16.1,0.05610000000000015,0.1,0.0,0.3,0.6,0.0,0.4,2.7,0.2,6.65
11192016,@ Sacred Heart,L 0 - 3,3.0,4.3,3.5,16.2,0.02810000000000016,0.0,0.0,0.3,0.6,0.0,0.4,2.4,0.2,5.9
