Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,West Virginia,W 3 - 0,3.0,0.0,0.1,1.4,-0.1,4.0,0.7,0.3,20.0,0.8,0.0,0.0,0.0,0.7
11272019,@ TCU,W 3 - 1,4.0,0.0,0.1,1.5,-0.1,3.5,0.7,0.5,18.4,0.8,0.0,0.0,0.0,0.7
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,0.0,0.1,1.3,-0.1,2.7,0.6,0.5,17.4,1.1,0.0,0.0,0.0,0.6
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,0.1,0.1,1.2,0.0,2.8,0.6,0.5,15.9,1.3,0.0,0.0,0.0,0.7
8252018,@ Northern Ill.,W 3 - 1,4.0,0.1,0.1,0.8,0.0,2.6,0.8,0.6,15.2,1.1,0.0,0.0,0.0,0.9
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,0.1,0.1,0.8,0.0,2.3,0.9,0.6,15.3,1.0,0.0,0.0,0.0,1.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,0.1,0.2,0.8,-0.1,2.2,0.8,0.6,15.6,0.9,0.0,0.0,0.0,0.9
9012018,@ Seton Hall,W 3 - 0,3.0,0.2,0.2,0.7,0.0,2.3,0.7,0.7,15.4,0.9,0.0,0.0,0.0,0.9
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,0.2,0.2,0.8,0.0,2.4,0.7,0.8,15.8,0.9,0.0,0.0,0.0,0.9
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,0.2,0.2,0.9,0.0,2.5,0.7,0.9,15.1,0.9,0.0,0.0,0.0,0.9
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,0.2,0.1,0.8,0.1,2.8,0.7,1.0,16.1,1.2,0.0,0.0,0.0,0.9
9082018,@ Colorado,L 0 - 3,3.0,0.2,0.1,0.6,0.1,2.7,0.6,1.1,15.4,1.2,0.0,0.0,0.0,0.8
9142018,Texas A&M,W 3 - 2,5.0,0.3,0.1,0.8,0.15,3.2,0.6,1.2,16.3,1.0,0.0,0.0,0.0,0.9
9142018,Northwestern St.,W 3 - 0,3.0,0.2,0.2,0.8,-0.05,3.1,0.6,1.2,16.4,0.9,0.0,0.0,0.0,0.8
9152018,Texas A&M,W 3 - 1,4.0,0.2,0.2,0.7,-0.05,3.3,0.4,1.0,16.1,1.0,0.0,0.0,0.0,0.6
9192018,@ TCU,L 0 - 3,3.0,0.2,0.2,0.8,-0.05,3.2,0.3,1.1,16.5,1.1,0.0,0.0,0.0,0.5
9212018,Kansas St.,W 3 - 0,3.0,0.2,0.1,0.7,0.05,3.1,0.3,1.2,17.3,1.0,0.0,0.0,0.0,0.5
9262018,Kansas,L 2 - 3,5.0,0.2,0.1,0.8,0.0,3.1,0.3,1.2,17.5,1.0,0.0,0.0,0.0,0.5
9282018,@ Baylor,L 1 - 3,4.0,0.2,0.1,0.7,0.0,3.1,0.1,1.1,17.3,1.0,0.0,0.0,0.0,0.3
10032018,@ Iowa St.,W 3 - 1,4.0,0.3,0.1,0.7,0.1,3.1,0.0,1.0,18.8,0.9,0.0,0.0,0.0,0.3
10102018,Texas Tech,W 3 - 1,4.0,0.3,0.1,0.9,0.1,3.1,0.0,0.8,18.5,0.7,0.0,0.0,0.0,0.3
10132018,Texas,L 2 - 3,5.0,0.3,0.1,0.9,0.1,3.6,0.0,0.8,20.7,0.7,0.0,0.0,0.0,0.3
10202018,West Virginia,W 3 - 0,3.0,0.2,0.1,0.7,0.05,3.4,0.1,0.7,20.8,0.7,0.0,0.0,0.0,0.3
10242018,@ Kansas St.,W 3 - 1,4.0,0.2,0.0,0.6,0.15,3.2,0.1,0.7,21.8,0.9,0.0,0.0,0.0,0.3
10272018,@ Texas,L 0 - 3,3.0,0.2,0.0,0.6,0.15,3.0,0.1,0.8,21.2,0.8,0.0,0.0,0.0,0.3
11032018,Baylor,L 1 - 3,4.0,0.2,0.0,0.5,0.15,3.2,0.1,0.8,22.2,0.7,0.0,0.0,0.0,0.3
11072018,@ Texas Tech,W 3 - 2,5.0,0.2,0.0,0.5,0.15,3.3,0.2,0.7,22.7,0.7,0.0,0.0,0.0,0.4
11092018,TCU,W 3 - 1,4.0,0.1,0.0,0.4,0.1,3.5,0.3,0.7,22.6,0.6,0.0,0.0,0.0,0.4
11142018,Iowa St.,L 0 - 3,3.0,0.1,0.0,0.6,0.1,3.6,0.3,0.7,22.5,0.5,0.0,0.0,0.0,0.4
11172018,@ West Virginia,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,3.6,0.3,0.8,22.8,0.7,0.0,0.0,0.0,0.3
11242018,@ Kansas,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,3.5,0.4,0.9,22.0,0.8,0.0,0.0,0.0,0.4
8252017,Western Mich.,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,2.9,0.4,0.6,19.2,0.8,0.0,0.0,0.0,0.4
8262017,George Washington,W 3 - 0,1.0,0.0,0.1,0.5,-0.1,2.6,0.3,0.6,17.1,0.7,0.0,0.0,0.0,0.3
8262017,Wofford,W 3 - 0,1.0,0.0,0.1,0.5,-0.1,2.4,0.3,0.5,14.7,0.4,0.0,0.0,0.0,0.3
9012017,UTSA,W 3 - 1,1.0,0.0,0.1,0.5,-0.1,2.1,0.3,0.5,13.7,0.4,0.0,0.0,0.0,0.3
9022017,@ Minnesota,L 0 - 3,1.0,0.0,0.1,0.5,-0.1,1.7,0.3,0.4,11.0,0.4,0.0,0.0,0.0,0.3
9022017,West Virginia @ Minneapolis,L 0 - 3,0.0,0.0,0.1,0.5,-0.1,1.3,0.2,0.4,8.2,0.4,0.0,0.0,0.0,0.2
9152017,Marshall,W 3 - 0,0.0,0.0,0.1,0.4,-0.1,0.9,0.1,0.3,5.9,0.4,0.0,0.0,0.0,0.1
9162017,Furman,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,0.6,0.1,0.3,4.0,0.4,0.0,0.0,0.0,0.1
9162017,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.5,0.2,0.0,0.0,0.0,0.1
9202017,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9242017,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Auburn,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Alabama,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Georgia,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
10152017,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
10222017,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.1
10272017,@ Texas A&M,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.8,0.3,0.0,0.0,0.0,0.1
10292017,@ LSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.9,0.3,0.0,0.0,0.0,0.1
11032017,South Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.2,0.3,0.0,0.0,0.0,0.1
11052017,Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.3,0.4,0.0,0.0,0.0,0.1
11092017,@ Auburn,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,2.2,0.5,0.0,0.0,0.0,0.3
11122017,@ Alabama,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.3,0.6,2.6,0.6,0.0,0.0,0.0,0.3
11172017,Ole Miss,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.4,0.8,3.8,0.6,0.0,0.0,0.0,0.4
11192017,Georgia,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.4,0.9,4.1,0.4,0.0,0.0,0.0,0.4
11242017,LSU,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.7,0.4,1.1,6.3,0.4,0.0,0.0,0.0,0.5
