Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.2,0.5,-0.12500000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11212019,"Seattle U @ Orem, UT",W 3 - 1,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"UNLV @ Vermillion, SD",L 1 - 3,1.0,0.0,0.1,0.4,-0.10000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Western Mich.,W 3 - 1,1.0,0.1,0.0,0.4,0.09999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,South Dakota St.,W 3 - 0,1.0,0.1,0.1,0.8,0.07499999999999998,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
8252018,Austin Peay,L 2 - 3,0.0,0.1,0.1,0.8,0.07499999999999998,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,2.0,0.2,0.1,1.9,0.08409999999999998,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
8312018,@ Omaha,L 1 - 3,0.0,0.2,0.1,1.9,0.08409999999999998,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.2,0.1,1.9,0.08409999999999998,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
9062018,Arkansas St.,W 3 - 2,0.0,0.2,0.1,1.9,0.08409999999999998,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
9072018,SIUE,W 3 - 0,0.0,0.2,0.1,1.9,0.08409999999999998,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
9082018,Providence,W 3 - 0,0.0,0.2,0.1,1.9,0.08409999999999998,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
9082018,Southeast Mo. St.,W 3 - 1,0.0,0.2,0.1,1.6,0.08409999999999998,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
9112018,Kansas St.,L 0 - 3,0.0,0.1,0.1,1.5,-0.015900000000000025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9142018,@ Saint Louis,W 3 - 1,0.0,0.1,0.0,1.1,0.009099999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.1,0.0,1.1,0.009099999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Utah Valley,W 3 - 2,4.0,0.5,0.2,1.0,0.02999999999999997,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.6
9272018,Chicago St.,W 3 - 0,1.0,0.5,0.3,1.1,-0.07000000000000003,0.0,0.1,0.0,0.2,0.2,0.0,0.1,0.0,0.65
9292018,California Baptist,W 3 - 0,3.0,1.1,0.6,3.4,-0.05700000000000003,0.0,0.1,0.0,0.6,0.2,0.0,0.1,0.0,1.25
10042018,New Mexico St.,L 0 - 3,2.0,1.2,0.9,4.4,-0.07700000000000003,0.0,0.1,0.0,0.7,0.3,0.1,0.1,0.0,1.45
10062018,UTRGV,L 1 - 3,0.0,1.2,0.9,4.4,-0.07700000000000003,0.0,0.1,0.0,0.7,0.3,0.1,0.1,0.0,1.45
10112018,@ Chicago St.,L 2 - 3,2.0,1.2,0.9,4.5,-0.07700000000000003,0.4,0.1,0.0,0.8,0.3,0.1,0.1,0.0,1.45
10132018,@ Seattle U,W 3 - 0,0.0,1.2,0.9,4.5,-0.07700000000000003,0.4,0.1,0.0,0.8,0.3,0.1,0.1,0.0,1.45
10182018,Grand Canyon,W 3 - 0,0.0,1.2,0.9,4.5,-0.07700000000000003,0.4,0.1,0.0,0.8,0.3,0.1,0.1,0.0,1.45
10252018,@ CSU Bakersfield,W 3 - 1,0.0,1.2,0.9,4.5,-0.07700000000000003,0.4,0.1,0.0,0.8,0.3,0.1,0.1,0.0,1.45
10272018,@ California Baptist,W 3 - 1,0.0,1.2,0.9,4.5,-0.07700000000000003,0.4,0.1,0.0,0.8,0.3,0.1,0.1,0.0,1.45
11012018,CSU Bakersfield,W 3 - 1,0.0,0.7,0.7,3.5,-0.10700000000000003,0.4,0.0,0.0,0.7,0.1,0.1,0.1,0.0,0.85
11082018,Utah Valley,W 3 - 1,0.0,0.7,0.6,3.4,-0.007000000000000029,0.4,0.0,0.0,0.6,0.1,0.1,0.0,0.0,0.8
11102018,Seattle U,W 3 - 0,0.0,0.1,0.3,1.1,-0.020000000000000028,0.4,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.2
11152018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172018,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
